/dados/CIFAR-10/dataset/airplane/45349.jpg 0
/dados/CIFAR-10/dataset/airplane/49411.jpg 0
/dados/CIFAR-10/dataset/airplane/4525.jpg 0
/dados/CIFAR-10/dataset/airplane/37036.jpg 0
/dados/CIFAR-10/dataset/airplane/49531.jpg 0
/dados/CIFAR-10/dataset/airplane/26313.jpg 0
/dados/CIFAR-10/dataset/airplane/35423.jpg 0
/dados/CIFAR-10/dataset/airplane/46459.jpg 0
/dados/CIFAR-10/dataset/airplane/34856.jpg 0
/dados/CIFAR-10/dataset/airplane/10213.jpg 0
/dados/CIFAR-10/dataset/airplane/14783.jpg 0
/dados/CIFAR-10/dataset/airplane/2579.jpg 0
/dados/CIFAR-10/dataset/airplane/26008.jpg 0
/dados/CIFAR-10/dataset/airplane/6920.jpg 0
/dados/CIFAR-10/dataset/airplane/1382.jpg 0
/dados/CIFAR-10/dataset/airplane/44462.jpg 0
/dados/CIFAR-10/dataset/airplane/990.jpg 0
/dados/CIFAR-10/dataset/airplane/47457.jpg 0
/dados/CIFAR-10/dataset/airplane/25252.jpg 0
/dados/CIFAR-10/dataset/airplane/14194.jpg 0
/dados/CIFAR-10/dataset/airplane/35378.jpg 0
/dados/CIFAR-10/dataset/airplane/3881.jpg 0
/dados/CIFAR-10/dataset/airplane/10500.jpg 0
/dados/CIFAR-10/dataset/airplane/28717.jpg 0
/dados/CIFAR-10/dataset/airplane/17744.jpg 0
/dados/CIFAR-10/dataset/airplane/1675.jpg 0
/dados/CIFAR-10/dataset/airplane/10456.jpg 0
/dados/CIFAR-10/dataset/airplane/25276.jpg 0
/dados/CIFAR-10/dataset/airplane/37946.jpg 0
/dados/CIFAR-10/dataset/airplane/38944.jpg 0
/dados/CIFAR-10/dataset/airplane/20695.jpg 0
/dados/CIFAR-10/dataset/airplane/41491.jpg 0
/dados/CIFAR-10/dataset/airplane/36019.jpg 0
/dados/CIFAR-10/dataset/airplane/46707.jpg 0
/dados/CIFAR-10/dataset/airplane/20425.jpg 0
/dados/CIFAR-10/dataset/airplane/33243.jpg 0
/dados/CIFAR-10/dataset/airplane/10142.jpg 0
/dados/CIFAR-10/dataset/airplane/33154.jpg 0
/dados/CIFAR-10/dataset/airplane/35529.jpg 0
/dados/CIFAR-10/dataset/airplane/22971.jpg 0
/dados/CIFAR-10/dataset/airplane/18048.jpg 0
/dados/CIFAR-10/dataset/airplane/25749.jpg 0
/dados/CIFAR-10/dataset/airplane/38345.jpg 0
/dados/CIFAR-10/dataset/airplane/30079.jpg 0
/dados/CIFAR-10/dataset/airplane/34990.jpg 0
/dados/CIFAR-10/dataset/airplane/45266.jpg 0
/dados/CIFAR-10/dataset/airplane/34712.jpg 0
/dados/CIFAR-10/dataset/airplane/46750.jpg 0
/dados/CIFAR-10/dataset/airplane/1401.jpg 0
/dados/CIFAR-10/dataset/airplane/18437.jpg 0
/dados/CIFAR-10/dataset/airplane/17454.jpg 0
/dados/CIFAR-10/dataset/airplane/21144.jpg 0
/dados/CIFAR-10/dataset/airplane/44308.jpg 0
/dados/CIFAR-10/dataset/airplane/25490.jpg 0
/dados/CIFAR-10/dataset/airplane/27517.jpg 0
/dados/CIFAR-10/dataset/airplane/34665.jpg 0
/dados/CIFAR-10/dataset/airplane/3025.jpg 0
/dados/CIFAR-10/dataset/airplane/309.jpg 0
/dados/CIFAR-10/dataset/airplane/30838.jpg 0
/dados/CIFAR-10/dataset/airplane/5660.jpg 0
/dados/CIFAR-10/dataset/airplane/17083.jpg 0
/dados/CIFAR-10/dataset/airplane/44276.jpg 0
/dados/CIFAR-10/dataset/airplane/46936.jpg 0
/dados/CIFAR-10/dataset/airplane/11990.jpg 0
/dados/CIFAR-10/dataset/airplane/45413.jpg 0
/dados/CIFAR-10/dataset/airplane/32291.jpg 0
/dados/CIFAR-10/dataset/airplane/48416.jpg 0
/dados/CIFAR-10/dataset/airplane/39764.jpg 0
/dados/CIFAR-10/dataset/airplane/8422.jpg 0
/dados/CIFAR-10/dataset/airplane/31866.jpg 0
/dados/CIFAR-10/dataset/airplane/36611.jpg 0
/dados/CIFAR-10/dataset/airplane/18509.jpg 0
/dados/CIFAR-10/dataset/airplane/7424.jpg 0
/dados/CIFAR-10/dataset/airplane/20752.jpg 0
/dados/CIFAR-10/dataset/airplane/37673.jpg 0
/dados/CIFAR-10/dataset/airplane/2172.jpg 0
/dados/CIFAR-10/dataset/airplane/9985.jpg 0
/dados/CIFAR-10/dataset/airplane/24722.jpg 0
/dados/CIFAR-10/dataset/airplane/24793.jpg 0
/dados/CIFAR-10/dataset/airplane/31247.jpg 0
/dados/CIFAR-10/dataset/airplane/36624.jpg 0
/dados/CIFAR-10/dataset/airplane/45887.jpg 0
/dados/CIFAR-10/dataset/airplane/9288.jpg 0
/dados/CIFAR-10/dataset/airplane/21001.jpg 0
/dados/CIFAR-10/dataset/airplane/38618.jpg 0
/dados/CIFAR-10/dataset/airplane/17012.jpg 0
/dados/CIFAR-10/dataset/airplane/20181.jpg 0
/dados/CIFAR-10/dataset/airplane/37520.jpg 0
/dados/CIFAR-10/dataset/airplane/34027.jpg 0
/dados/CIFAR-10/dataset/airplane/36359.jpg 0
/dados/CIFAR-10/dataset/airplane/1817.jpg 0
/dados/CIFAR-10/dataset/airplane/25458.jpg 0
/dados/CIFAR-10/dataset/airplane/28232.jpg 0
/dados/CIFAR-10/dataset/airplane/48547.jpg 0
/dados/CIFAR-10/dataset/airplane/14549.jpg 0
/dados/CIFAR-10/dataset/airplane/35783.jpg 0
/dados/CIFAR-10/dataset/airplane/34033.jpg 0
/dados/CIFAR-10/dataset/airplane/49093.jpg 0
/dados/CIFAR-10/dataset/airplane/17518.jpg 0
/dados/CIFAR-10/dataset/airplane/44976.jpg 0
/dados/CIFAR-10/dataset/airplane/46554.jpg 0
/dados/CIFAR-10/dataset/airplane/37873.jpg 0
/dados/CIFAR-10/dataset/airplane/28768.jpg 0
/dados/CIFAR-10/dataset/airplane/23003.jpg 0
/dados/CIFAR-10/dataset/airplane/20475.jpg 0
/dados/CIFAR-10/dataset/airplane/2414.jpg 0
/dados/CIFAR-10/dataset/airplane/27138.jpg 0
/dados/CIFAR-10/dataset/airplane/13881.jpg 0
/dados/CIFAR-10/dataset/airplane/44681.jpg 0
/dados/CIFAR-10/dataset/airplane/19879.jpg 0
/dados/CIFAR-10/dataset/airplane/36764.jpg 0
/dados/CIFAR-10/dataset/airplane/27217.jpg 0
/dados/CIFAR-10/dataset/airplane/49005.jpg 0
/dados/CIFAR-10/dataset/airplane/38640.jpg 0
/dados/CIFAR-10/dataset/airplane/6955.jpg 0
/dados/CIFAR-10/dataset/airplane/21603.jpg 0
/dados/CIFAR-10/dataset/airplane/22694.jpg 0
/dados/CIFAR-10/dataset/airplane/6133.jpg 0
/dados/CIFAR-10/dataset/airplane/12031.jpg 0
/dados/CIFAR-10/dataset/airplane/7860.jpg 0
/dados/CIFAR-10/dataset/airplane/32399.jpg 0
/dados/CIFAR-10/dataset/airplane/47049.jpg 0
/dados/CIFAR-10/dataset/airplane/7661.jpg 0
/dados/CIFAR-10/dataset/airplane/44244.jpg 0
/dados/CIFAR-10/dataset/airplane/40619.jpg 0
/dados/CIFAR-10/dataset/airplane/18695.jpg 0
/dados/CIFAR-10/dataset/airplane/43966.jpg 0
/dados/CIFAR-10/dataset/airplane/22110.jpg 0
/dados/CIFAR-10/dataset/airplane/48429.jpg 0
/dados/CIFAR-10/dataset/airplane/26572.jpg 0
/dados/CIFAR-10/dataset/airplane/37182.jpg 0
/dados/CIFAR-10/dataset/airplane/23241.jpg 0
/dados/CIFAR-10/dataset/airplane/34190.jpg 0
/dados/CIFAR-10/dataset/airplane/17960.jpg 0
/dados/CIFAR-10/dataset/airplane/35090.jpg 0
/dados/CIFAR-10/dataset/airplane/20170.jpg 0
/dados/CIFAR-10/dataset/airplane/32832.jpg 0
/dados/CIFAR-10/dataset/airplane/45392.jpg 0
/dados/CIFAR-10/dataset/airplane/25319.jpg 0
/dados/CIFAR-10/dataset/airplane/22905.jpg 0
/dados/CIFAR-10/dataset/airplane/1561.jpg 0
/dados/CIFAR-10/dataset/airplane/16372.jpg 0
/dados/CIFAR-10/dataset/airplane/5859.jpg 0
/dados/CIFAR-10/dataset/airplane/42879.jpg 0
/dados/CIFAR-10/dataset/airplane/9095.jpg 0
/dados/CIFAR-10/dataset/airplane/22845.jpg 0
/dados/CIFAR-10/dataset/airplane/12917.jpg 0
/dados/CIFAR-10/dataset/airplane/975.jpg 0
/dados/CIFAR-10/dataset/airplane/21761.jpg 0
/dados/CIFAR-10/dataset/airplane/18907.jpg 0
/dados/CIFAR-10/dataset/airplane/38500.jpg 0
/dados/CIFAR-10/dataset/airplane/38084.jpg 0
/dados/CIFAR-10/dataset/airplane/11769.jpg 0
/dados/CIFAR-10/dataset/airplane/23225.jpg 0
/dados/CIFAR-10/dataset/airplane/12376.jpg 0
/dados/CIFAR-10/dataset/airplane/26923.jpg 0
/dados/CIFAR-10/dataset/airplane/48980.jpg 0
/dados/CIFAR-10/dataset/airplane/44150.jpg 0
/dados/CIFAR-10/dataset/airplane/22580.jpg 0
/dados/CIFAR-10/dataset/airplane/47678.jpg 0
/dados/CIFAR-10/dataset/airplane/41436.jpg 0
/dados/CIFAR-10/dataset/airplane/9172.jpg 0
/dados/CIFAR-10/dataset/airplane/36575.jpg 0
/dados/CIFAR-10/dataset/airplane/28470.jpg 0
/dados/CIFAR-10/dataset/airplane/25660.jpg 0
/dados/CIFAR-10/dataset/airplane/29290.jpg 0
/dados/CIFAR-10/dataset/airplane/34013.jpg 0
/dados/CIFAR-10/dataset/airplane/15894.jpg 0
/dados/CIFAR-10/dataset/airplane/18392.jpg 0
/dados/CIFAR-10/dataset/airplane/14690.jpg 0
/dados/CIFAR-10/dataset/airplane/12675.jpg 0
/dados/CIFAR-10/dataset/airplane/4164.jpg 0
/dados/CIFAR-10/dataset/airplane/16514.jpg 0
/dados/CIFAR-10/dataset/airplane/22318.jpg 0
/dados/CIFAR-10/dataset/airplane/22717.jpg 0
/dados/CIFAR-10/dataset/airplane/40852.jpg 0
/dados/CIFAR-10/dataset/airplane/4369.jpg 0
/dados/CIFAR-10/dataset/airplane/28513.jpg 0
/dados/CIFAR-10/dataset/airplane/41558.jpg 0
/dados/CIFAR-10/dataset/airplane/25970.jpg 0
/dados/CIFAR-10/dataset/airplane/1040.jpg 0
/dados/CIFAR-10/dataset/airplane/34749.jpg 0
/dados/CIFAR-10/dataset/airplane/29981.jpg 0
/dados/CIFAR-10/dataset/airplane/48014.jpg 0
/dados/CIFAR-10/dataset/airplane/37183.jpg 0
/dados/CIFAR-10/dataset/airplane/17258.jpg 0
/dados/CIFAR-10/dataset/airplane/21339.jpg 0
/dados/CIFAR-10/dataset/airplane/29349.jpg 0
/dados/CIFAR-10/dataset/airplane/29804.jpg 0
/dados/CIFAR-10/dataset/airplane/22589.jpg 0
/dados/CIFAR-10/dataset/airplane/28036.jpg 0
/dados/CIFAR-10/dataset/airplane/26709.jpg 0
/dados/CIFAR-10/dataset/airplane/25363.jpg 0
/dados/CIFAR-10/dataset/airplane/34784.jpg 0
/dados/CIFAR-10/dataset/airplane/20585.jpg 0
/dados/CIFAR-10/dataset/airplane/12810.jpg 0
/dados/CIFAR-10/dataset/airplane/4283.jpg 0
/dados/CIFAR-10/dataset/airplane/25921.jpg 0
/dados/CIFAR-10/dataset/airplane/25652.jpg 0
/dados/CIFAR-10/dataset/airplane/25067.jpg 0
/dados/CIFAR-10/dataset/airplane/43948.jpg 0
/dados/CIFAR-10/dataset/airplane/3988.jpg 0
/dados/CIFAR-10/dataset/airplane/26301.jpg 0
/dados/CIFAR-10/dataset/airplane/41822.jpg 0
/dados/CIFAR-10/dataset/airplane/35370.jpg 0
/dados/CIFAR-10/dataset/airplane/22119.jpg 0
/dados/CIFAR-10/dataset/airplane/34694.jpg 0
/dados/CIFAR-10/dataset/airplane/41881.jpg 0
/dados/CIFAR-10/dataset/airplane/2249.jpg 0
/dados/CIFAR-10/dataset/airplane/26765.jpg 0
/dados/CIFAR-10/dataset/airplane/49838.jpg 0
/dados/CIFAR-10/dataset/airplane/14500.jpg 0
/dados/CIFAR-10/dataset/airplane/28179.jpg 0
/dados/CIFAR-10/dataset/airplane/12295.jpg 0
/dados/CIFAR-10/dataset/airplane/606.jpg 0
/dados/CIFAR-10/dataset/airplane/16306.jpg 0
/dados/CIFAR-10/dataset/airplane/10762.jpg 0
/dados/CIFAR-10/dataset/airplane/49636.jpg 0
/dados/CIFAR-10/dataset/airplane/38829.jpg 0
/dados/CIFAR-10/dataset/airplane/22287.jpg 0
/dados/CIFAR-10/dataset/airplane/21405.jpg 0
/dados/CIFAR-10/dataset/airplane/35856.jpg 0
/dados/CIFAR-10/dataset/airplane/15098.jpg 0
/dados/CIFAR-10/dataset/airplane/21634.jpg 0
/dados/CIFAR-10/dataset/airplane/4855.jpg 0
/dados/CIFAR-10/dataset/airplane/12010.jpg 0
/dados/CIFAR-10/dataset/airplane/43997.jpg 0
/dados/CIFAR-10/dataset/airplane/15591.jpg 0
/dados/CIFAR-10/dataset/airplane/5829.jpg 0
/dados/CIFAR-10/dataset/airplane/25262.jpg 0
/dados/CIFAR-10/dataset/airplane/37433.jpg 0
/dados/CIFAR-10/dataset/airplane/26185.jpg 0
/dados/CIFAR-10/dataset/airplane/33768.jpg 0
/dados/CIFAR-10/dataset/airplane/12493.jpg 0
/dados/CIFAR-10/dataset/airplane/25713.jpg 0
/dados/CIFAR-10/dataset/airplane/28306.jpg 0
/dados/CIFAR-10/dataset/airplane/24815.jpg 0
/dados/CIFAR-10/dataset/airplane/19396.jpg 0
/dados/CIFAR-10/dataset/airplane/31359.jpg 0
/dados/CIFAR-10/dataset/airplane/30830.jpg 0
/dados/CIFAR-10/dataset/airplane/37773.jpg 0
/dados/CIFAR-10/dataset/airplane/32248.jpg 0
/dados/CIFAR-10/dataset/airplane/46577.jpg 0
/dados/CIFAR-10/dataset/airplane/31587.jpg 0
/dados/CIFAR-10/dataset/airplane/48101.jpg 0
/dados/CIFAR-10/dataset/airplane/9523.jpg 0
/dados/CIFAR-10/dataset/airplane/22998.jpg 0
/dados/CIFAR-10/dataset/airplane/31601.jpg 0
/dados/CIFAR-10/dataset/airplane/44771.jpg 0
/dados/CIFAR-10/dataset/airplane/46475.jpg 0
/dados/CIFAR-10/dataset/airplane/29058.jpg 0
/dados/CIFAR-10/dataset/airplane/6736.jpg 0
/dados/CIFAR-10/dataset/airplane/26784.jpg 0
/dados/CIFAR-10/dataset/airplane/36287.jpg 0
/dados/CIFAR-10/dataset/airplane/19031.jpg 0
/dados/CIFAR-10/dataset/airplane/24097.jpg 0
/dados/CIFAR-10/dataset/airplane/12554.jpg 0
/dados/CIFAR-10/dataset/airplane/26392.jpg 0
/dados/CIFAR-10/dataset/airplane/5342.jpg 0
/dados/CIFAR-10/dataset/airplane/42184.jpg 0
/dados/CIFAR-10/dataset/airplane/36607.jpg 0
/dados/CIFAR-10/dataset/airplane/22541.jpg 0
/dados/CIFAR-10/dataset/airplane/17621.jpg 0
/dados/CIFAR-10/dataset/airplane/20984.jpg 0
/dados/CIFAR-10/dataset/airplane/3860.jpg 0
/dados/CIFAR-10/dataset/airplane/21044.jpg 0
/dados/CIFAR-10/dataset/airplane/29191.jpg 0
/dados/CIFAR-10/dataset/airplane/24477.jpg 0
/dados/CIFAR-10/dataset/airplane/43829.jpg 0
/dados/CIFAR-10/dataset/airplane/9891.jpg 0
/dados/CIFAR-10/dataset/airplane/7890.jpg 0
/dados/CIFAR-10/dataset/airplane/48940.jpg 0
/dados/CIFAR-10/dataset/airplane/12079.jpg 0
/dados/CIFAR-10/dataset/airplane/24145.jpg 0
/dados/CIFAR-10/dataset/airplane/48979.jpg 0
/dados/CIFAR-10/dataset/airplane/32268.jpg 0
/dados/CIFAR-10/dataset/airplane/10276.jpg 0
/dados/CIFAR-10/dataset/airplane/43038.jpg 0
/dados/CIFAR-10/dataset/airplane/23222.jpg 0
/dados/CIFAR-10/dataset/airplane/906.jpg 0
/dados/CIFAR-10/dataset/airplane/27376.jpg 0
/dados/CIFAR-10/dataset/airplane/12326.jpg 0
/dados/CIFAR-10/dataset/airplane/25600.jpg 0
/dados/CIFAR-10/dataset/airplane/36253.jpg 0
/dados/CIFAR-10/dataset/airplane/28213.jpg 0
/dados/CIFAR-10/dataset/airplane/8964.jpg 0
/dados/CIFAR-10/dataset/airplane/11003.jpg 0
/dados/CIFAR-10/dataset/airplane/44149.jpg 0
/dados/CIFAR-10/dataset/airplane/49724.jpg 0
/dados/CIFAR-10/dataset/airplane/4250.jpg 0
/dados/CIFAR-10/dataset/airplane/21289.jpg 0
/dados/CIFAR-10/dataset/airplane/38045.jpg 0
/dados/CIFAR-10/dataset/airplane/33417.jpg 0
/dados/CIFAR-10/dataset/airplane/8454.jpg 0
/dados/CIFAR-10/dataset/airplane/35210.jpg 0
/dados/CIFAR-10/dataset/airplane/23855.jpg 0
/dados/CIFAR-10/dataset/airplane/31106.jpg 0
/dados/CIFAR-10/dataset/airplane/33316.jpg 0
/dados/CIFAR-10/dataset/airplane/30468.jpg 0
/dados/CIFAR-10/dataset/airplane/26745.jpg 0
/dados/CIFAR-10/dataset/airplane/46524.jpg 0
/dados/CIFAR-10/dataset/airplane/13061.jpg 0
/dados/CIFAR-10/dataset/airplane/36396.jpg 0
/dados/CIFAR-10/dataset/airplane/37910.jpg 0
/dados/CIFAR-10/dataset/airplane/556.jpg 0
/dados/CIFAR-10/dataset/airplane/26165.jpg 0
/dados/CIFAR-10/dataset/airplane/13012.jpg 0
/dados/CIFAR-10/dataset/airplane/38480.jpg 0
/dados/CIFAR-10/dataset/airplane/19274.jpg 0
/dados/CIFAR-10/dataset/airplane/11909.jpg 0
/dados/CIFAR-10/dataset/airplane/37719.jpg 0
/dados/CIFAR-10/dataset/airplane/29413.jpg 0
/dados/CIFAR-10/dataset/airplane/30115.jpg 0
/dados/CIFAR-10/dataset/airplane/21055.jpg 0
/dados/CIFAR-10/dataset/airplane/42675.jpg 0
/dados/CIFAR-10/dataset/airplane/25317.jpg 0
/dados/CIFAR-10/dataset/airplane/27707.jpg 0
/dados/CIFAR-10/dataset/airplane/47069.jpg 0
/dados/CIFAR-10/dataset/airplane/8099.jpg 0
/dados/CIFAR-10/dataset/airplane/21783.jpg 0
/dados/CIFAR-10/dataset/airplane/12768.jpg 0
/dados/CIFAR-10/dataset/airplane/36699.jpg 0
/dados/CIFAR-10/dataset/airplane/31392.jpg 0
/dados/CIFAR-10/dataset/airplane/42011.jpg 0
/dados/CIFAR-10/dataset/airplane/10873.jpg 0
/dados/CIFAR-10/dataset/airplane/45107.jpg 0
/dados/CIFAR-10/dataset/airplane/29607.jpg 0
/dados/CIFAR-10/dataset/airplane/32955.jpg 0
/dados/CIFAR-10/dataset/airplane/33511.jpg 0
/dados/CIFAR-10/dataset/airplane/1627.jpg 0
/dados/CIFAR-10/dataset/airplane/8890.jpg 0
/dados/CIFAR-10/dataset/airplane/30172.jpg 0
/dados/CIFAR-10/dataset/airplane/39397.jpg 0
/dados/CIFAR-10/dataset/airplane/4600.jpg 0
/dados/CIFAR-10/dataset/airplane/4602.jpg 0
/dados/CIFAR-10/dataset/airplane/27610.jpg 0
/dados/CIFAR-10/dataset/airplane/38848.jpg 0
/dados/CIFAR-10/dataset/airplane/4524.jpg 0
/dados/CIFAR-10/dataset/airplane/25291.jpg 0
/dados/CIFAR-10/dataset/airplane/21106.jpg 0
/dados/CIFAR-10/dataset/airplane/33684.jpg 0
/dados/CIFAR-10/dataset/airplane/15828.jpg 0
/dados/CIFAR-10/dataset/airplane/7538.jpg 0
/dados/CIFAR-10/dataset/airplane/17077.jpg 0
/dados/CIFAR-10/dataset/airplane/34723.jpg 0
/dados/CIFAR-10/dataset/airplane/18681.jpg 0
/dados/CIFAR-10/dataset/airplane/32082.jpg 0
/dados/CIFAR-10/dataset/airplane/32461.jpg 0
/dados/CIFAR-10/dataset/airplane/39602.jpg 0
/dados/CIFAR-10/dataset/airplane/47429.jpg 0
/dados/CIFAR-10/dataset/airplane/22610.jpg 0
/dados/CIFAR-10/dataset/airplane/20538.jpg 0
/dados/CIFAR-10/dataset/airplane/8525.jpg 0
/dados/CIFAR-10/dataset/airplane/9543.jpg 0
/dados/CIFAR-10/dataset/airplane/38552.jpg 0
/dados/CIFAR-10/dataset/airplane/16839.jpg 0
/dados/CIFAR-10/dataset/airplane/5427.jpg 0
/dados/CIFAR-10/dataset/airplane/45315.jpg 0
/dados/CIFAR-10/dataset/airplane/41575.jpg 0
/dados/CIFAR-10/dataset/airplane/25809.jpg 0
/dados/CIFAR-10/dataset/airplane/43280.jpg 0
/dados/CIFAR-10/dataset/airplane/21984.jpg 0
/dados/CIFAR-10/dataset/airplane/16104.jpg 0
/dados/CIFAR-10/dataset/airplane/11480.jpg 0
/dados/CIFAR-10/dataset/airplane/35287.jpg 0
/dados/CIFAR-10/dataset/airplane/35836.jpg 0
/dados/CIFAR-10/dataset/airplane/3963.jpg 0
/dados/CIFAR-10/dataset/airplane/9414.jpg 0
/dados/CIFAR-10/dataset/airplane/2693.jpg 0
/dados/CIFAR-10/dataset/airplane/24984.jpg 0
/dados/CIFAR-10/dataset/airplane/27851.jpg 0
/dados/CIFAR-10/dataset/airplane/8201.jpg 0
/dados/CIFAR-10/dataset/airplane/29942.jpg 0
/dados/CIFAR-10/dataset/airplane/11177.jpg 0
/dados/CIFAR-10/dataset/airplane/7244.jpg 0
/dados/CIFAR-10/dataset/airplane/41275.jpg 0
/dados/CIFAR-10/dataset/airplane/40212.jpg 0
/dados/CIFAR-10/dataset/airplane/21870.jpg 0
/dados/CIFAR-10/dataset/airplane/15226.jpg 0
/dados/CIFAR-10/dataset/airplane/42400.jpg 0
/dados/CIFAR-10/dataset/airplane/25532.jpg 0
/dados/CIFAR-10/dataset/airplane/37326.jpg 0
/dados/CIFAR-10/dataset/airplane/10733.jpg 0
/dados/CIFAR-10/dataset/airplane/18738.jpg 0
/dados/CIFAR-10/dataset/airplane/26061.jpg 0
/dados/CIFAR-10/dataset/airplane/1710.jpg 0
/dados/CIFAR-10/dataset/airplane/23321.jpg 0
/dados/CIFAR-10/dataset/airplane/32433.jpg 0
/dados/CIFAR-10/dataset/airplane/39761.jpg 0
/dados/CIFAR-10/dataset/airplane/16648.jpg 0
/dados/CIFAR-10/dataset/airplane/34281.jpg 0
/dados/CIFAR-10/dataset/airplane/47333.jpg 0
/dados/CIFAR-10/dataset/airplane/14024.jpg 0
/dados/CIFAR-10/dataset/airplane/35627.jpg 0
/dados/CIFAR-10/dataset/airplane/32886.jpg 0
/dados/CIFAR-10/dataset/airplane/45263.jpg 0
/dados/CIFAR-10/dataset/airplane/47399.jpg 0
/dados/CIFAR-10/dataset/airplane/32034.jpg 0
/dados/CIFAR-10/dataset/airplane/8913.jpg 0
/dados/CIFAR-10/dataset/airplane/42755.jpg 0
/dados/CIFAR-10/dataset/airplane/43701.jpg 0
/dados/CIFAR-10/dataset/airplane/39202.jpg 0
/dados/CIFAR-10/dataset/airplane/29233.jpg 0
/dados/CIFAR-10/dataset/airplane/11123.jpg 0
/dados/CIFAR-10/dataset/airplane/3742.jpg 0
/dados/CIFAR-10/dataset/airplane/12500.jpg 0
/dados/CIFAR-10/dataset/airplane/22714.jpg 0
/dados/CIFAR-10/dataset/airplane/30812.jpg 0
/dados/CIFAR-10/dataset/airplane/37023.jpg 0
/dados/CIFAR-10/dataset/airplane/1206.jpg 0
/dados/CIFAR-10/dataset/airplane/44926.jpg 0
/dados/CIFAR-10/dataset/airplane/5720.jpg 0
/dados/CIFAR-10/dataset/airplane/27316.jpg 0
/dados/CIFAR-10/dataset/airplane/16293.jpg 0
/dados/CIFAR-10/dataset/airplane/4541.jpg 0
/dados/CIFAR-10/dataset/airplane/40347.jpg 0
/dados/CIFAR-10/dataset/airplane/42953.jpg 0
/dados/CIFAR-10/dataset/airplane/47272.jpg 0
/dados/CIFAR-10/dataset/airplane/27302.jpg 0
/dados/CIFAR-10/dataset/airplane/18384.jpg 0
/dados/CIFAR-10/dataset/airplane/16549.jpg 0
/dados/CIFAR-10/dataset/airplane/27725.jpg 0
/dados/CIFAR-10/dataset/airplane/35691.jpg 0
/dados/CIFAR-10/dataset/airplane/25821.jpg 0
/dados/CIFAR-10/dataset/airplane/14204.jpg 0
/dados/CIFAR-10/dataset/airplane/4421.jpg 0
/dados/CIFAR-10/dataset/airplane/26028.jpg 0
/dados/CIFAR-10/dataset/airplane/48862.jpg 0
/dados/CIFAR-10/dataset/airplane/26506.jpg 0
/dados/CIFAR-10/dataset/airplane/32141.jpg 0
/dados/CIFAR-10/dataset/airplane/48778.jpg 0
/dados/CIFAR-10/dataset/airplane/22321.jpg 0
/dados/CIFAR-10/dataset/airplane/7175.jpg 0
/dados/CIFAR-10/dataset/airplane/374.jpg 0
/dados/CIFAR-10/dataset/airplane/47338.jpg 0
/dados/CIFAR-10/dataset/airplane/49007.jpg 0
/dados/CIFAR-10/dataset/airplane/22250.jpg 0
/dados/CIFAR-10/dataset/airplane/20263.jpg 0
/dados/CIFAR-10/dataset/airplane/30828.jpg 0
/dados/CIFAR-10/dataset/airplane/6924.jpg 0
/dados/CIFAR-10/dataset/airplane/4163.jpg 0
/dados/CIFAR-10/dataset/airplane/44750.jpg 0
/dados/CIFAR-10/dataset/airplane/11763.jpg 0
/dados/CIFAR-10/dataset/airplane/3843.jpg 0
/dados/CIFAR-10/dataset/airplane/28925.jpg 0
/dados/CIFAR-10/dataset/airplane/36354.jpg 0
/dados/CIFAR-10/dataset/airplane/30606.jpg 0
/dados/CIFAR-10/dataset/airplane/32010.jpg 0
/dados/CIFAR-10/dataset/airplane/48490.jpg 0
/dados/CIFAR-10/dataset/airplane/23685.jpg 0
/dados/CIFAR-10/dataset/airplane/17867.jpg 0
/dados/CIFAR-10/dataset/airplane/19217.jpg 0
/dados/CIFAR-10/dataset/airplane/17094.jpg 0
/dados/CIFAR-10/dataset/airplane/18204.jpg 0
/dados/CIFAR-10/dataset/airplane/11217.jpg 0
/dados/CIFAR-10/dataset/airplane/19635.jpg 0
/dados/CIFAR-10/dataset/airplane/33004.jpg 0
/dados/CIFAR-10/dataset/airplane/4684.jpg 0
/dados/CIFAR-10/dataset/airplane/15319.jpg 0
/dados/CIFAR-10/dataset/airplane/7531.jpg 0
/dados/CIFAR-10/dataset/airplane/26227.jpg 0
/dados/CIFAR-10/dataset/airplane/26323.jpg 0
/dados/CIFAR-10/dataset/airplane/10327.jpg 0
/dados/CIFAR-10/dataset/airplane/33832.jpg 0
/dados/CIFAR-10/dataset/airplane/36008.jpg 0
/dados/CIFAR-10/dataset/airplane/36498.jpg 0
/dados/CIFAR-10/dataset/airplane/41415.jpg 0
/dados/CIFAR-10/dataset/airplane/30153.jpg 0
/dados/CIFAR-10/dataset/airplane/37496.jpg 0
/dados/CIFAR-10/dataset/airplane/5995.jpg 0
/dados/CIFAR-10/dataset/airplane/37951.jpg 0
/dados/CIFAR-10/dataset/airplane/27076.jpg 0
/dados/CIFAR-10/dataset/airplane/30094.jpg 0
/dados/CIFAR-10/dataset/airplane/26208.jpg 0
/dados/CIFAR-10/dataset/airplane/45547.jpg 0
/dados/CIFAR-10/dataset/airplane/48027.jpg 0
/dados/CIFAR-10/dataset/airplane/25533.jpg 0
/dados/CIFAR-10/dataset/airplane/48857.jpg 0
/dados/CIFAR-10/dataset/airplane/17793.jpg 0
/dados/CIFAR-10/dataset/airplane/39432.jpg 0
/dados/CIFAR-10/dataset/airplane/8814.jpg 0
/dados/CIFAR-10/dataset/airplane/41757.jpg 0
/dados/CIFAR-10/dataset/airplane/35318.jpg 0
