/dados/CIFAR-10/dataset/airplane/6610.jpg 0
/dados/CIFAR-10/dataset/airplane/30610.jpg 0
/dados/CIFAR-10/dataset/airplane/5973.jpg 0
/dados/CIFAR-10/dataset/airplane/7378.jpg 0
/dados/CIFAR-10/dataset/airplane/17223.jpg 0
/dados/CIFAR-10/dataset/airplane/27156.jpg 0
/dados/CIFAR-10/dataset/airplane/46626.jpg 0
/dados/CIFAR-10/dataset/airplane/46555.jpg 0
/dados/CIFAR-10/dataset/airplane/20453.jpg 0
/dados/CIFAR-10/dataset/airplane/21233.jpg 0
/dados/CIFAR-10/dataset/airplane/31838.jpg 0
/dados/CIFAR-10/dataset/airplane/1336.jpg 0
/dados/CIFAR-10/dataset/airplane/13708.jpg 0
/dados/CIFAR-10/dataset/airplane/34949.jpg 0
/dados/CIFAR-10/dataset/airplane/30049.jpg 0
/dados/CIFAR-10/dataset/airplane/41637.jpg 0
/dados/CIFAR-10/dataset/airplane/48793.jpg 0
/dados/CIFAR-10/dataset/airplane/8814.jpg 0
/dados/CIFAR-10/dataset/airplane/42993.jpg 0
/dados/CIFAR-10/dataset/airplane/28306.jpg 0
/dados/CIFAR-10/dataset/airplane/15116.jpg 0
/dados/CIFAR-10/dataset/airplane/21744.jpg 0
/dados/CIFAR-10/dataset/airplane/9315.jpg 0
/dados/CIFAR-10/dataset/airplane/33832.jpg 0
/dados/CIFAR-10/dataset/airplane/32091.jpg 0
/dados/CIFAR-10/dataset/airplane/28445.jpg 0
/dados/CIFAR-10/dataset/airplane/28651.jpg 0
/dados/CIFAR-10/dataset/airplane/8384.jpg 0
/dados/CIFAR-10/dataset/airplane/34999.jpg 0
/dados/CIFAR-10/dataset/airplane/19287.jpg 0
/dados/CIFAR-10/dataset/airplane/2660.jpg 0
/dados/CIFAR-10/dataset/airplane/7463.jpg 0
/dados/CIFAR-10/dataset/airplane/23387.jpg 0
/dados/CIFAR-10/dataset/airplane/23036.jpg 0
/dados/CIFAR-10/dataset/airplane/1124.jpg 0
/dados/CIFAR-10/dataset/airplane/2022.jpg 0
/dados/CIFAR-10/dataset/airplane/45350.jpg 0
/dados/CIFAR-10/dataset/airplane/42289.jpg 0
/dados/CIFAR-10/dataset/airplane/10324.jpg 0
/dados/CIFAR-10/dataset/airplane/5605.jpg 0
/dados/CIFAR-10/dataset/airplane/8161.jpg 0
/dados/CIFAR-10/dataset/airplane/39432.jpg 0
/dados/CIFAR-10/dataset/airplane/1169.jpg 0
/dados/CIFAR-10/dataset/airplane/41908.jpg 0
/dados/CIFAR-10/dataset/airplane/1471.jpg 0
/dados/CIFAR-10/dataset/airplane/38343.jpg 0
/dados/CIFAR-10/dataset/airplane/31864.jpg 0
/dados/CIFAR-10/dataset/airplane/16867.jpg 0
/dados/CIFAR-10/dataset/airplane/8754.jpg 0
/dados/CIFAR-10/dataset/airplane/38434.jpg 0
/dados/CIFAR-10/dataset/airplane/26145.jpg 0
/dados/CIFAR-10/dataset/airplane/21106.jpg 0
/dados/CIFAR-10/dataset/airplane/38191.jpg 0
/dados/CIFAR-10/dataset/airplane/23195.jpg 0
/dados/CIFAR-10/dataset/airplane/4412.jpg 0
/dados/CIFAR-10/dataset/airplane/44610.jpg 0
/dados/CIFAR-10/dataset/airplane/24756.jpg 0
/dados/CIFAR-10/dataset/airplane/44654.jpg 0
/dados/CIFAR-10/dataset/airplane/39397.jpg 0
/dados/CIFAR-10/dataset/airplane/23025.jpg 0
/dados/CIFAR-10/dataset/airplane/25764.jpg 0
/dados/CIFAR-10/dataset/airplane/20863.jpg 0
/dados/CIFAR-10/dataset/airplane/18384.jpg 0
/dados/CIFAR-10/dataset/airplane/12010.jpg 0
/dados/CIFAR-10/dataset/airplane/48845.jpg 0
/dados/CIFAR-10/dataset/airplane/23127.jpg 0
/dados/CIFAR-10/dataset/airplane/32671.jpg 0
/dados/CIFAR-10/dataset/airplane/47208.jpg 0
/dados/CIFAR-10/dataset/airplane/48972.jpg 0
/dados/CIFAR-10/dataset/airplane/7931.jpg 0
/dados/CIFAR-10/dataset/airplane/4992.jpg 0
/dados/CIFAR-10/dataset/airplane/17234.jpg 0
/dados/CIFAR-10/dataset/airplane/49246.jpg 0
/dados/CIFAR-10/dataset/airplane/21893.jpg 0
/dados/CIFAR-10/dataset/airplane/30636.jpg 0
/dados/CIFAR-10/dataset/airplane/8200.jpg 0
/dados/CIFAR-10/dataset/airplane/41132.jpg 0
/dados/CIFAR-10/dataset/airplane/42853.jpg 0
/dados/CIFAR-10/dataset/airplane/44925.jpg 0
/dados/CIFAR-10/dataset/airplane/15241.jpg 0
/dados/CIFAR-10/dataset/airplane/6055.jpg 0
/dados/CIFAR-10/dataset/airplane/5804.jpg 0
/dados/CIFAR-10/dataset/airplane/37963.jpg 0
/dados/CIFAR-10/dataset/airplane/16215.jpg 0
/dados/CIFAR-10/dataset/airplane/15004.jpg 0
/dados/CIFAR-10/dataset/airplane/9861.jpg 0
/dados/CIFAR-10/dataset/airplane/43505.jpg 0
/dados/CIFAR-10/dataset/airplane/40742.jpg 0
/dados/CIFAR-10/dataset/airplane/41468.jpg 0
/dados/CIFAR-10/dataset/airplane/7435.jpg 0
/dados/CIFAR-10/dataset/airplane/26004.jpg 0
/dados/CIFAR-10/dataset/airplane/20832.jpg 0
/dados/CIFAR-10/dataset/airplane/30914.jpg 0
/dados/CIFAR-10/dataset/airplane/11108.jpg 0
/dados/CIFAR-10/dataset/airplane/13903.jpg 0
/dados/CIFAR-10/dataset/airplane/47907.jpg 0
/dados/CIFAR-10/dataset/airplane/1339.jpg 0
/dados/CIFAR-10/dataset/airplane/33729.jpg 0
/dados/CIFAR-10/dataset/airplane/38040.jpg 0
/dados/CIFAR-10/dataset/airplane/2054.jpg 0
/dados/CIFAR-10/dataset/airplane/23097.jpg 0
/dados/CIFAR-10/dataset/airplane/16421.jpg 0
/dados/CIFAR-10/dataset/airplane/5567.jpg 0
/dados/CIFAR-10/dataset/airplane/22327.jpg 0
/dados/CIFAR-10/dataset/airplane/28179.jpg 0
/dados/CIFAR-10/dataset/airplane/37675.jpg 0
/dados/CIFAR-10/dataset/airplane/294.jpg 0
/dados/CIFAR-10/dataset/airplane/5482.jpg 0
/dados/CIFAR-10/dataset/airplane/22384.jpg 0
/dados/CIFAR-10/dataset/airplane/37035.jpg 0
/dados/CIFAR-10/dataset/airplane/8686.jpg 0
/dados/CIFAR-10/dataset/airplane/9431.jpg 0
/dados/CIFAR-10/dataset/airplane/10856.jpg 0
/dados/CIFAR-10/dataset/airplane/24623.jpg 0
/dados/CIFAR-10/dataset/airplane/44495.jpg 0
/dados/CIFAR-10/dataset/airplane/36492.jpg 0
/dados/CIFAR-10/dataset/airplane/36628.jpg 0
/dados/CIFAR-10/dataset/airplane/19481.jpg 0
/dados/CIFAR-10/dataset/airplane/9500.jpg 0
/dados/CIFAR-10/dataset/airplane/29624.jpg 0
/dados/CIFAR-10/dataset/airplane/14709.jpg 0
/dados/CIFAR-10/dataset/airplane/26084.jpg 0
/dados/CIFAR-10/dataset/airplane/10487.jpg 0
/dados/CIFAR-10/dataset/airplane/45097.jpg 0
/dados/CIFAR-10/dataset/airplane/35684.jpg 0
/dados/CIFAR-10/dataset/airplane/38548.jpg 0
/dados/CIFAR-10/dataset/airplane/49529.jpg 0
/dados/CIFAR-10/dataset/airplane/25319.jpg 0
/dados/CIFAR-10/dataset/airplane/39105.jpg 0
/dados/CIFAR-10/dataset/airplane/15259.jpg 0
/dados/CIFAR-10/dataset/airplane/33053.jpg 0
/dados/CIFAR-10/dataset/airplane/34759.jpg 0
/dados/CIFAR-10/dataset/airplane/38420.jpg 0
/dados/CIFAR-10/dataset/airplane/7003.jpg 0
/dados/CIFAR-10/dataset/airplane/12415.jpg 0
/dados/CIFAR-10/dataset/airplane/11024.jpg 0
/dados/CIFAR-10/dataset/airplane/11813.jpg 0
/dados/CIFAR-10/dataset/airplane/17693.jpg 0
/dados/CIFAR-10/dataset/airplane/13630.jpg 0
/dados/CIFAR-10/dataset/airplane/3516.jpg 0
/dados/CIFAR-10/dataset/airplane/9906.jpg 0
/dados/CIFAR-10/dataset/airplane/36280.jpg 0
/dados/CIFAR-10/dataset/airplane/27072.jpg 0
/dados/CIFAR-10/dataset/airplane/30379.jpg 0
/dados/CIFAR-10/dataset/airplane/43280.jpg 0
/dados/CIFAR-10/dataset/airplane/35418.jpg 0
/dados/CIFAR-10/dataset/airplane/1888.jpg 0
/dados/CIFAR-10/dataset/airplane/35328.jpg 0
/dados/CIFAR-10/dataset/airplane/277.jpg 0
/dados/CIFAR-10/dataset/airplane/2513.jpg 0
/dados/CIFAR-10/dataset/airplane/30521.jpg 0
/dados/CIFAR-10/dataset/airplane/10549.jpg 0
/dados/CIFAR-10/dataset/airplane/25243.jpg 0
/dados/CIFAR-10/dataset/airplane/20911.jpg 0
/dados/CIFAR-10/dataset/airplane/29175.jpg 0
/dados/CIFAR-10/dataset/airplane/14217.jpg 0
/dados/CIFAR-10/dataset/airplane/18865.jpg 0
/dados/CIFAR-10/dataset/airplane/24984.jpg 0
/dados/CIFAR-10/dataset/airplane/2422.jpg 0
/dados/CIFAR-10/dataset/airplane/1936.jpg 0
/dados/CIFAR-10/dataset/airplane/15573.jpg 0
/dados/CIFAR-10/dataset/airplane/47337.jpg 0
/dados/CIFAR-10/dataset/airplane/41152.jpg 0
/dados/CIFAR-10/dataset/airplane/29294.jpg 0
/dados/CIFAR-10/dataset/airplane/23003.jpg 0
/dados/CIFAR-10/dataset/airplane/10302.jpg 0
/dados/CIFAR-10/dataset/airplane/1494.jpg 0
/dados/CIFAR-10/dataset/airplane/26744.jpg 0
/dados/CIFAR-10/dataset/airplane/21984.jpg 0
/dados/CIFAR-10/dataset/airplane/10714.jpg 0
/dados/CIFAR-10/dataset/airplane/36532.jpg 0
/dados/CIFAR-10/dataset/airplane/24582.jpg 0
/dados/CIFAR-10/dataset/airplane/10848.jpg 0
/dados/CIFAR-10/dataset/airplane/48848.jpg 0
/dados/CIFAR-10/dataset/airplane/44168.jpg 0
/dados/CIFAR-10/dataset/airplane/16532.jpg 0
/dados/CIFAR-10/dataset/airplane/18738.jpg 0
/dados/CIFAR-10/dataset/airplane/18956.jpg 0
/dados/CIFAR-10/dataset/airplane/40620.jpg 0
/dados/CIFAR-10/dataset/airplane/32663.jpg 0
/dados/CIFAR-10/dataset/airplane/48348.jpg 0
/dados/CIFAR-10/dataset/airplane/14807.jpg 0
/dados/CIFAR-10/dataset/airplane/9869.jpg 0
/dados/CIFAR-10/dataset/airplane/10676.jpg 0
/dados/CIFAR-10/dataset/airplane/20263.jpg 0
/dados/CIFAR-10/dataset/airplane/5433.jpg 0
/dados/CIFAR-10/dataset/airplane/45920.jpg 0
/dados/CIFAR-10/dataset/airplane/4082.jpg 0
/dados/CIFAR-10/dataset/airplane/7465.jpg 0
/dados/CIFAR-10/dataset/airplane/13052.jpg 0
/dados/CIFAR-10/dataset/airplane/21346.jpg 0
/dados/CIFAR-10/dataset/airplane/49347.jpg 0
/dados/CIFAR-10/dataset/airplane/40019.jpg 0
/dados/CIFAR-10/dataset/airplane/23805.jpg 0
/dados/CIFAR-10/dataset/airplane/46991.jpg 0
/dados/CIFAR-10/dataset/airplane/32906.jpg 0
/dados/CIFAR-10/dataset/airplane/2708.jpg 0
/dados/CIFAR-10/dataset/airplane/18014.jpg 0
/dados/CIFAR-10/dataset/airplane/46903.jpg 0
/dados/CIFAR-10/dataset/airplane/25971.jpg 0
/dados/CIFAR-10/dataset/airplane/39876.jpg 0
/dados/CIFAR-10/dataset/airplane/31716.jpg 0
/dados/CIFAR-10/dataset/airplane/35860.jpg 0
/dados/CIFAR-10/dataset/airplane/48175.jpg 0
/dados/CIFAR-10/dataset/airplane/29725.jpg 0
/dados/CIFAR-10/dataset/airplane/11536.jpg 0
/dados/CIFAR-10/dataset/airplane/15154.jpg 0
/dados/CIFAR-10/dataset/airplane/35382.jpg 0
/dados/CIFAR-10/dataset/airplane/43220.jpg 0
/dados/CIFAR-10/dataset/airplane/8438.jpg 0
/dados/CIFAR-10/dataset/airplane/13865.jpg 0
/dados/CIFAR-10/dataset/airplane/17353.jpg 0
/dados/CIFAR-10/dataset/airplane/29941.jpg 0
/dados/CIFAR-10/dataset/airplane/39887.jpg 0
/dados/CIFAR-10/dataset/airplane/47376.jpg 0
/dados/CIFAR-10/dataset/airplane/408.jpg 0
/dados/CIFAR-10/dataset/airplane/1401.jpg 0
/dados/CIFAR-10/dataset/airplane/34628.jpg 0
/dados/CIFAR-10/dataset/airplane/24512.jpg 0
/dados/CIFAR-10/dataset/airplane/11564.jpg 0
/dados/CIFAR-10/dataset/airplane/20384.jpg 0
/dados/CIFAR-10/dataset/airplane/15623.jpg 0
/dados/CIFAR-10/dataset/airplane/48137.jpg 0
/dados/CIFAR-10/dataset/airplane/42785.jpg 0
/dados/CIFAR-10/dataset/airplane/11170.jpg 0
/dados/CIFAR-10/dataset/airplane/34762.jpg 0
/dados/CIFAR-10/dataset/airplane/15832.jpg 0
/dados/CIFAR-10/dataset/airplane/11079.jpg 0
/dados/CIFAR-10/dataset/airplane/47447.jpg 0
/dados/CIFAR-10/dataset/airplane/6924.jpg 0
/dados/CIFAR-10/dataset/airplane/10730.jpg 0
/dados/CIFAR-10/dataset/airplane/28866.jpg 0
/dados/CIFAR-10/dataset/airplane/41278.jpg 0
/dados/CIFAR-10/dataset/airplane/46726.jpg 0
/dados/CIFAR-10/dataset/airplane/629.jpg 0
/dados/CIFAR-10/dataset/airplane/23080.jpg 0
/dados/CIFAR-10/dataset/airplane/19028.jpg 0
/dados/CIFAR-10/dataset/airplane/44127.jpg 0
/dados/CIFAR-10/dataset/airplane/15840.jpg 0
/dados/CIFAR-10/dataset/airplane/37359.jpg 0
/dados/CIFAR-10/dataset/airplane/34694.jpg 0
/dados/CIFAR-10/dataset/airplane/19665.jpg 0
/dados/CIFAR-10/dataset/airplane/49800.jpg 0
/dados/CIFAR-10/dataset/airplane/6736.jpg 0
/dados/CIFAR-10/dataset/airplane/10125.jpg 0
/dados/CIFAR-10/dataset/airplane/5328.jpg 0
/dados/CIFAR-10/dataset/airplane/36790.jpg 0
/dados/CIFAR-10/dataset/airplane/20903.jpg 0
/dados/CIFAR-10/dataset/airplane/15436.jpg 0
/dados/CIFAR-10/dataset/airplane/37932.jpg 0
/dados/CIFAR-10/dataset/airplane/35701.jpg 0
/dados/CIFAR-10/dataset/airplane/11945.jpg 0
/dados/CIFAR-10/dataset/airplane/16393.jpg 0
/dados/CIFAR-10/dataset/airplane/2234.jpg 0
/dados/CIFAR-10/dataset/airplane/47380.jpg 0
/dados/CIFAR-10/dataset/airplane/9070.jpg 0
/dados/CIFAR-10/dataset/airplane/16966.jpg 0
/dados/CIFAR-10/dataset/airplane/34003.jpg 0
/dados/CIFAR-10/dataset/airplane/4942.jpg 0
/dados/CIFAR-10/dataset/airplane/23998.jpg 0
/dados/CIFAR-10/dataset/airplane/40907.jpg 0
/dados/CIFAR-10/dataset/airplane/29445.jpg 0
/dados/CIFAR-10/dataset/airplane/11057.jpg 0
/dados/CIFAR-10/dataset/airplane/449.jpg 0
/dados/CIFAR-10/dataset/airplane/32264.jpg 0
/dados/CIFAR-10/dataset/airplane/12762.jpg 0
/dados/CIFAR-10/dataset/airplane/49892.jpg 0
/dados/CIFAR-10/dataset/airplane/45983.jpg 0
/dados/CIFAR-10/dataset/airplane/18746.jpg 0
/dados/CIFAR-10/dataset/airplane/3910.jpg 0
/dados/CIFAR-10/dataset/airplane/939.jpg 0
/dados/CIFAR-10/dataset/airplane/38783.jpg 0
/dados/CIFAR-10/dataset/airplane/41119.jpg 0
/dados/CIFAR-10/dataset/airplane/36859.jpg 0
/dados/CIFAR-10/dataset/airplane/24765.jpg 0
/dados/CIFAR-10/dataset/airplane/36387.jpg 0
/dados/CIFAR-10/dataset/airplane/42564.jpg 0
/dados/CIFAR-10/dataset/airplane/23792.jpg 0
/dados/CIFAR-10/dataset/airplane/16502.jpg 0
/dados/CIFAR-10/dataset/airplane/41732.jpg 0
/dados/CIFAR-10/dataset/airplane/32404.jpg 0
/dados/CIFAR-10/dataset/airplane/40543.jpg 0
/dados/CIFAR-10/dataset/airplane/24701.jpg 0
/dados/CIFAR-10/dataset/airplane/48213.jpg 0
/dados/CIFAR-10/dataset/airplane/31757.jpg 0
/dados/CIFAR-10/dataset/airplane/48493.jpg 0
/dados/CIFAR-10/dataset/airplane/45828.jpg 0
/dados/CIFAR-10/dataset/airplane/7655.jpg 0
/dados/CIFAR-10/dataset/airplane/31088.jpg 0
/dados/CIFAR-10/dataset/airplane/16170.jpg 0
/dados/CIFAR-10/dataset/airplane/42477.jpg 0
/dados/CIFAR-10/dataset/airplane/8624.jpg 0
/dados/CIFAR-10/dataset/airplane/40412.jpg 0
/dados/CIFAR-10/dataset/airplane/39114.jpg 0
/dados/CIFAR-10/dataset/airplane/45928.jpg 0
/dados/CIFAR-10/dataset/airplane/41901.jpg 0
/dados/CIFAR-10/dataset/airplane/42518.jpg 0
/dados/CIFAR-10/dataset/airplane/46481.jpg 0
/dados/CIFAR-10/dataset/airplane/38044.jpg 0
/dados/CIFAR-10/dataset/airplane/13032.jpg 0
/dados/CIFAR-10/dataset/airplane/35935.jpg 0
/dados/CIFAR-10/dataset/airplane/35666.jpg 0
/dados/CIFAR-10/dataset/airplane/47835.jpg 0
/dados/CIFAR-10/dataset/airplane/24932.jpg 0
/dados/CIFAR-10/dataset/airplane/44638.jpg 0
/dados/CIFAR-10/dataset/airplane/3141.jpg 0
/dados/CIFAR-10/dataset/airplane/32017.jpg 0
/dados/CIFAR-10/dataset/airplane/29588.jpg 0
/dados/CIFAR-10/dataset/airplane/1825.jpg 0
/dados/CIFAR-10/dataset/airplane/30576.jpg 0
/dados/CIFAR-10/dataset/airplane/48979.jpg 0
/dados/CIFAR-10/dataset/airplane/21144.jpg 0
/dados/CIFAR-10/dataset/airplane/38225.jpg 0
/dados/CIFAR-10/dataset/airplane/5016.jpg 0
/dados/CIFAR-10/dataset/airplane/31451.jpg 0
/dados/CIFAR-10/dataset/airplane/21096.jpg 0
/dados/CIFAR-10/dataset/airplane/33128.jpg 0
/dados/CIFAR-10/dataset/airplane/15662.jpg 0
/dados/CIFAR-10/dataset/airplane/32257.jpg 0
/dados/CIFAR-10/dataset/airplane/37147.jpg 0
/dados/CIFAR-10/dataset/airplane/14500.jpg 0
/dados/CIFAR-10/dataset/airplane/8117.jpg 0
/dados/CIFAR-10/dataset/airplane/46911.jpg 0
/dados/CIFAR-10/dataset/airplane/33798.jpg 0
/dados/CIFAR-10/dataset/airplane/7348.jpg 0
/dados/CIFAR-10/dataset/airplane/28704.jpg 0
/dados/CIFAR-10/dataset/airplane/1665.jpg 0
/dados/CIFAR-10/dataset/airplane/40013.jpg 0
/dados/CIFAR-10/dataset/airplane/11836.jpg 0
/dados/CIFAR-10/dataset/airplane/8426.jpg 0
/dados/CIFAR-10/dataset/airplane/1594.jpg 0
/dados/CIFAR-10/dataset/airplane/28931.jpg 0
/dados/CIFAR-10/dataset/airplane/26843.jpg 0
/dados/CIFAR-10/dataset/airplane/26301.jpg 0
/dados/CIFAR-10/dataset/airplane/37042.jpg 0
/dados/CIFAR-10/dataset/airplane/35122.jpg 0
/dados/CIFAR-10/dataset/airplane/46638.jpg 0
/dados/CIFAR-10/dataset/airplane/36498.jpg 0
/dados/CIFAR-10/dataset/airplane/34071.jpg 0
/dados/CIFAR-10/dataset/airplane/46633.jpg 0
/dados/CIFAR-10/dataset/airplane/31977.jpg 0
/dados/CIFAR-10/dataset/airplane/7971.jpg 0
/dados/CIFAR-10/dataset/airplane/3988.jpg 0
/dados/CIFAR-10/dataset/airplane/7843.jpg 0
/dados/CIFAR-10/dataset/airplane/46577.jpg 0
/dados/CIFAR-10/dataset/airplane/37066.jpg 0
/dados/CIFAR-10/dataset/airplane/9472.jpg 0
/dados/CIFAR-10/dataset/airplane/41301.jpg 0
/dados/CIFAR-10/dataset/airplane/39996.jpg 0
/dados/CIFAR-10/dataset/airplane/9465.jpg 0
/dados/CIFAR-10/dataset/airplane/9567.jpg 0
/dados/CIFAR-10/dataset/airplane/16753.jpg 0
/dados/CIFAR-10/dataset/airplane/43509.jpg 0
/dados/CIFAR-10/dataset/airplane/24691.jpg 0
/dados/CIFAR-10/dataset/airplane/21799.jpg 0
/dados/CIFAR-10/dataset/airplane/14330.jpg 0
/dados/CIFAR-10/dataset/airplane/18403.jpg 0
/dados/CIFAR-10/dataset/airplane/49051.jpg 0
/dados/CIFAR-10/dataset/airplane/40591.jpg 0
/dados/CIFAR-10/dataset/airplane/22693.jpg 0
/dados/CIFAR-10/dataset/airplane/36390.jpg 0
/dados/CIFAR-10/dataset/airplane/1716.jpg 0
/dados/CIFAR-10/dataset/airplane/11880.jpg 0
/dados/CIFAR-10/dataset/airplane/25763.jpg 0
/dados/CIFAR-10/dataset/airplane/12837.jpg 0
/dados/CIFAR-10/dataset/airplane/31128.jpg 0
/dados/CIFAR-10/dataset/airplane/16381.jpg 0
/dados/CIFAR-10/dataset/airplane/22908.jpg 0
/dados/CIFAR-10/dataset/airplane/20760.jpg 0
/dados/CIFAR-10/dataset/airplane/36313.jpg 0
/dados/CIFAR-10/dataset/airplane/39312.jpg 0
/dados/CIFAR-10/dataset/airplane/32485.jpg 0
/dados/CIFAR-10/dataset/airplane/9125.jpg 0
/dados/CIFAR-10/dataset/airplane/25213.jpg 0
/dados/CIFAR-10/dataset/airplane/37979.jpg 0
/dados/CIFAR-10/dataset/airplane/36156.jpg 0
/dados/CIFAR-10/dataset/airplane/15501.jpg 0
/dados/CIFAR-10/dataset/airplane/46201.jpg 0
/dados/CIFAR-10/dataset/airplane/27325.jpg 0
/dados/CIFAR-10/dataset/airplane/28516.jpg 0
/dados/CIFAR-10/dataset/airplane/16580.jpg 0
/dados/CIFAR-10/dataset/airplane/22195.jpg 0
/dados/CIFAR-10/dataset/airplane/10868.jpg 0
/dados/CIFAR-10/dataset/airplane/30646.jpg 0
/dados/CIFAR-10/dataset/airplane/31866.jpg 0
/dados/CIFAR-10/dataset/airplane/47330.jpg 0
/dados/CIFAR-10/dataset/airplane/11644.jpg 0
/dados/CIFAR-10/dataset/airplane/6683.jpg 0
/dados/CIFAR-10/dataset/airplane/40023.jpg 0
/dados/CIFAR-10/dataset/airplane/2414.jpg 0
/dados/CIFAR-10/dataset/airplane/15678.jpg 0
/dados/CIFAR-10/dataset/airplane/24522.jpg 0
/dados/CIFAR-10/dataset/airplane/30831.jpg 0
/dados/CIFAR-10/dataset/airplane/30538.jpg 0
/dados/CIFAR-10/dataset/airplane/7521.jpg 0
/dados/CIFAR-10/dataset/airplane/22305.jpg 0
/dados/CIFAR-10/dataset/airplane/867.jpg 0
/dados/CIFAR-10/dataset/airplane/15289.jpg 0
/dados/CIFAR-10/dataset/airplane/30498.jpg 0
/dados/CIFAR-10/dataset/airplane/20170.jpg 0
/dados/CIFAR-10/dataset/airplane/928.jpg 0
/dados/CIFAR-10/dataset/airplane/6744.jpg 0
/dados/CIFAR-10/dataset/airplane/1599.jpg 0
/dados/CIFAR-10/dataset/airplane/27814.jpg 0
/dados/CIFAR-10/dataset/airplane/2849.jpg 0
/dados/CIFAR-10/dataset/airplane/15237.jpg 0
/dados/CIFAR-10/dataset/airplane/11003.jpg 0
/dados/CIFAR-10/dataset/airplane/33244.jpg 0
/dados/CIFAR-10/dataset/airplane/18695.jpg 0
/dados/CIFAR-10/dataset/airplane/26313.jpg 0
/dados/CIFAR-10/dataset/airplane/48258.jpg 0
/dados/CIFAR-10/dataset/airplane/10244.jpg 0
/dados/CIFAR-10/dataset/airplane/30003.jpg 0
/dados/CIFAR-10/dataset/airplane/3305.jpg 0
/dados/CIFAR-10/dataset/airplane/29342.jpg 0
/dados/CIFAR-10/dataset/airplane/48319.jpg 0
/dados/CIFAR-10/dataset/airplane/4388.jpg 0
/dados/CIFAR-10/dataset/airplane/39007.jpg 0
/dados/CIFAR-10/dataset/airplane/9402.jpg 0
/dados/CIFAR-10/dataset/airplane/20380.jpg 0
/dados/CIFAR-10/dataset/airplane/6861.jpg 0
/dados/CIFAR-10/dataset/airplane/43212.jpg 0
/dados/CIFAR-10/dataset/airplane/17863.jpg 0
/dados/CIFAR-10/dataset/airplane/2143.jpg 0
/dados/CIFAR-10/dataset/airplane/18392.jpg 0
/dados/CIFAR-10/dataset/airplane/36507.jpg 0
/dados/CIFAR-10/dataset/airplane/10762.jpg 0
/dados/CIFAR-10/dataset/airplane/46832.jpg 0
/dados/CIFAR-10/dataset/airplane/6063.jpg 0
/dados/CIFAR-10/dataset/airplane/17867.jpg 0
/dados/CIFAR-10/dataset/airplane/21075.jpg 0
/dados/CIFAR-10/dataset/airplane/48852.jpg 0
/dados/CIFAR-10/dataset/airplane/26008.jpg 0
/dados/CIFAR-10/dataset/airplane/24642.jpg 0
/dados/CIFAR-10/dataset/airplane/48148.jpg 0
/dados/CIFAR-10/dataset/airplane/41703.jpg 0
/dados/CIFAR-10/dataset/airplane/22797.jpg 0
/dados/CIFAR-10/dataset/airplane/4684.jpg 0
/dados/CIFAR-10/dataset/airplane/7094.jpg 0
/dados/CIFAR-10/dataset/airplane/40419.jpg 0
/dados/CIFAR-10/dataset/airplane/1630.jpg 0
/dados/CIFAR-10/dataset/airplane/11426.jpg 0
/dados/CIFAR-10/dataset/airplane/42870.jpg 0
/dados/CIFAR-10/dataset/airplane/6504.jpg 0
/dados/CIFAR-10/dataset/airplane/9329.jpg 0
/dados/CIFAR-10/dataset/airplane/35180.jpg 0
/dados/CIFAR-10/dataset/airplane/13111.jpg 0
/dados/CIFAR-10/dataset/airplane/18625.jpg 0
/dados/CIFAR-10/dataset/airplane/48292.jpg 0
/dados/CIFAR-10/dataset/airplane/27268.jpg 0
/dados/CIFAR-10/dataset/airplane/20687.jpg 0
/dados/CIFAR-10/dataset/airplane/10651.jpg 0
/dados/CIFAR-10/dataset/airplane/6618.jpg 0
/dados/CIFAR-10/dataset/airplane/47686.jpg 0
/dados/CIFAR-10/dataset/airplane/15380.jpg 0
/dados/CIFAR-10/dataset/airplane/25262.jpg 0
/dados/CIFAR-10/dataset/airplane/11241.jpg 0
/dados/CIFAR-10/dataset/airplane/19105.jpg 0
/dados/CIFAR-10/dataset/airplane/17569.jpg 0
/dados/CIFAR-10/dataset/airplane/19387.jpg 0
/dados/CIFAR-10/dataset/airplane/2479.jpg 0
/dados/CIFAR-10/dataset/airplane/43253.jpg 0
/dados/CIFAR-10/dataset/airplane/37277.jpg 0
/dados/CIFAR-10/dataset/airplane/33250.jpg 0
/dados/CIFAR-10/dataset/airplane/48281.jpg 0
/dados/CIFAR-10/dataset/airplane/11616.jpg 0
/dados/CIFAR-10/dataset/airplane/36546.jpg 0
/dados/CIFAR-10/dataset/airplane/3338.jpg 0
/dados/CIFAR-10/dataset/airplane/11009.jpg 0
/dados/CIFAR-10/dataset/airplane/39077.jpg 0
/dados/CIFAR-10/dataset/airplane/28036.jpg 0
/dados/CIFAR-10/dataset/airplane/49374.jpg 0
/dados/CIFAR-10/dataset/airplane/1515.jpg 0
/dados/CIFAR-10/dataset/airplane/16066.jpg 0
/dados/CIFAR-10/dataset/airplane/35783.jpg 0
/dados/CIFAR-10/dataset/airplane/43993.jpg 0
/dados/CIFAR-10/dataset/airplane/25038.jpg 0
/dados/CIFAR-10/dataset/airplane/48120.jpg 0
/dados/CIFAR-10/dataset/airplane/36447.jpg 0
/dados/CIFAR-10/dataset/airplane/23011.jpg 0
/dados/CIFAR-10/dataset/airplane/26494.jpg 0
/dados/CIFAR-10/dataset/airplane/31522.jpg 0
/dados/CIFAR-10/dataset/airplane/43565.jpg 0
