/dados/CIFAR-10/dataset/airplane/16555.jpg 0
/dados/CIFAR-10/dataset/airplane/45657.jpg 0
/dados/CIFAR-10/dataset/airplane/31905.jpg 0
/dados/CIFAR-10/dataset/airplane/38856.jpg 0
/dados/CIFAR-10/dataset/airplane/13290.jpg 0
/dados/CIFAR-10/dataset/airplane/9911.jpg 0
/dados/CIFAR-10/dataset/airplane/48010.jpg 0
/dados/CIFAR-10/dataset/airplane/17491.jpg 0
/dados/CIFAR-10/dataset/airplane/22321.jpg 0
/dados/CIFAR-10/dataset/airplane/17081.jpg 0
/dados/CIFAR-10/dataset/airplane/47883.jpg 0
/dados/CIFAR-10/dataset/airplane/35571.jpg 0
/dados/CIFAR-10/dataset/airplane/37878.jpg 0
/dados/CIFAR-10/dataset/airplane/40891.jpg 0
/dados/CIFAR-10/dataset/airplane/8087.jpg 0
/dados/CIFAR-10/dataset/airplane/19372.jpg 0
/dados/CIFAR-10/dataset/airplane/49993.jpg 0
/dados/CIFAR-10/dataset/airplane/3264.jpg 0
/dados/CIFAR-10/dataset/airplane/26645.jpg 0
/dados/CIFAR-10/dataset/airplane/36359.jpg 0
/dados/CIFAR-10/dataset/airplane/18954.jpg 0
/dados/CIFAR-10/dataset/airplane/4250.jpg 0
/dados/CIFAR-10/dataset/airplane/27445.jpg 0
/dados/CIFAR-10/dataset/airplane/25863.jpg 0
/dados/CIFAR-10/dataset/airplane/18272.jpg 0
/dados/CIFAR-10/dataset/airplane/5029.jpg 0
/dados/CIFAR-10/dataset/airplane/46524.jpg 0
/dados/CIFAR-10/dataset/airplane/28470.jpg 0
/dados/CIFAR-10/dataset/airplane/42650.jpg 0
/dados/CIFAR-10/dataset/airplane/34608.jpg 0
/dados/CIFAR-10/dataset/airplane/25977.jpg 0
/dados/CIFAR-10/dataset/airplane/21634.jpg 0
/dados/CIFAR-10/dataset/airplane/30596.jpg 0
/dados/CIFAR-10/dataset/airplane/4822.jpg 0
/dados/CIFAR-10/dataset/airplane/7328.jpg 0
/dados/CIFAR-10/dataset/airplane/3467.jpg 0
/dados/CIFAR-10/dataset/airplane/39585.jpg 0
/dados/CIFAR-10/dataset/airplane/42273.jpg 0
/dados/CIFAR-10/dataset/airplane/651.jpg 0
/dados/CIFAR-10/dataset/airplane/41757.jpg 0
/dados/CIFAR-10/dataset/airplane/7551.jpg 0
/dados/CIFAR-10/dataset/airplane/22450.jpg 0
/dados/CIFAR-10/dataset/airplane/23241.jpg 0
/dados/CIFAR-10/dataset/airplane/38886.jpg 0
/dados/CIFAR-10/dataset/airplane/33348.jpg 0
/dados/CIFAR-10/dataset/airplane/41614.jpg 0
/dados/CIFAR-10/dataset/airplane/7771.jpg 0
/dados/CIFAR-10/dataset/airplane/28312.jpg 0
/dados/CIFAR-10/dataset/airplane/25221.jpg 0
/dados/CIFAR-10/dataset/airplane/19528.jpg 0
/dados/CIFAR-10/dataset/airplane/2693.jpg 0
/dados/CIFAR-10/dataset/airplane/32233.jpg 0
/dados/CIFAR-10/dataset/airplane/29339.jpg 0
/dados/CIFAR-10/dataset/airplane/766.jpg 0
/dados/CIFAR-10/dataset/airplane/16314.jpg 0
/dados/CIFAR-10/dataset/airplane/32456.jpg 0
/dados/CIFAR-10/dataset/airplane/12493.jpg 0
/dados/CIFAR-10/dataset/airplane/14480.jpg 0
/dados/CIFAR-10/dataset/airplane/31587.jpg 0
/dados/CIFAR-10/dataset/airplane/5989.jpg 0
/dados/CIFAR-10/dataset/airplane/15629.jpg 0
/dados/CIFAR-10/dataset/airplane/9697.jpg 0
/dados/CIFAR-10/dataset/airplane/27707.jpg 0
/dados/CIFAR-10/dataset/airplane/8747.jpg 0
/dados/CIFAR-10/dataset/airplane/10797.jpg 0
/dados/CIFAR-10/dataset/airplane/6921.jpg 0
/dados/CIFAR-10/dataset/airplane/16451.jpg 0
/dados/CIFAR-10/dataset/airplane/14959.jpg 0
/dados/CIFAR-10/dataset/airplane/30668.jpg 0
/dados/CIFAR-10/dataset/airplane/10021.jpg 0
/dados/CIFAR-10/dataset/airplane/9380.jpg 0
/dados/CIFAR-10/dataset/airplane/1478.jpg 0
/dados/CIFAR-10/dataset/airplane/8749.jpg 0
/dados/CIFAR-10/dataset/airplane/45764.jpg 0
/dados/CIFAR-10/dataset/airplane/38286.jpg 0
/dados/CIFAR-10/dataset/airplane/20538.jpg 0
/dados/CIFAR-10/dataset/airplane/350.jpg 0
/dados/CIFAR-10/dataset/airplane/8798.jpg 0
/dados/CIFAR-10/dataset/airplane/23321.jpg 0
/dados/CIFAR-10/dataset/airplane/33733.jpg 0
/dados/CIFAR-10/dataset/airplane/24388.jpg 0
/dados/CIFAR-10/dataset/airplane/26825.jpg 0
/dados/CIFAR-10/dataset/airplane/39927.jpg 0
/dados/CIFAR-10/dataset/airplane/9258.jpg 0
/dados/CIFAR-10/dataset/airplane/33472.jpg 0
/dados/CIFAR-10/dataset/airplane/17621.jpg 0
/dados/CIFAR-10/dataset/airplane/44176.jpg 0
/dados/CIFAR-10/dataset/airplane/10147.jpg 0
/dados/CIFAR-10/dataset/airplane/30281.jpg 0
/dados/CIFAR-10/dataset/airplane/8133.jpg 0
/dados/CIFAR-10/dataset/airplane/20585.jpg 0
/dados/CIFAR-10/dataset/airplane/45011.jpg 0
/dados/CIFAR-10/dataset/airplane/41856.jpg 0
/dados/CIFAR-10/dataset/airplane/2249.jpg 0
/dados/CIFAR-10/dataset/airplane/4538.jpg 0
/dados/CIFAR-10/dataset/airplane/24080.jpg 0
/dados/CIFAR-10/dataset/airplane/46087.jpg 0
/dados/CIFAR-10/dataset/airplane/6519.jpg 0
/dados/CIFAR-10/dataset/airplane/23892.jpg 0
/dados/CIFAR-10/dataset/airplane/36.jpg 0
/dados/CIFAR-10/dataset/airplane/39045.jpg 0
/dados/CIFAR-10/dataset/airplane/26428.jpg 0
/dados/CIFAR-10/dataset/airplane/39246.jpg 0
/dados/CIFAR-10/dataset/airplane/45340.jpg 0
/dados/CIFAR-10/dataset/airplane/28795.jpg 0
/dados/CIFAR-10/dataset/airplane/10025.jpg 0
/dados/CIFAR-10/dataset/airplane/49857.jpg 0
/dados/CIFAR-10/dataset/airplane/39060.jpg 0
/dados/CIFAR-10/dataset/airplane/16839.jpg 0
/dados/CIFAR-10/dataset/airplane/40322.jpg 0
/dados/CIFAR-10/dataset/airplane/33063.jpg 0
/dados/CIFAR-10/dataset/airplane/34501.jpg 0
/dados/CIFAR-10/dataset/airplane/12345.jpg 0
/dados/CIFAR-10/dataset/airplane/17718.jpg 0
/dados/CIFAR-10/dataset/airplane/13369.jpg 0
/dados/CIFAR-10/dataset/airplane/47403.jpg 0
/dados/CIFAR-10/dataset/airplane/27060.jpg 0
/dados/CIFAR-10/dataset/airplane/29381.jpg 0
/dados/CIFAR-10/dataset/airplane/44038.jpg 0
/dados/CIFAR-10/dataset/airplane/39884.jpg 0
/dados/CIFAR-10/dataset/airplane/4354.jpg 0
/dados/CIFAR-10/dataset/airplane/10198.jpg 0
/dados/CIFAR-10/dataset/airplane/34019.jpg 0
/dados/CIFAR-10/dataset/airplane/22778.jpg 0
/dados/CIFAR-10/dataset/airplane/48517.jpg 0
/dados/CIFAR-10/dataset/airplane/28585.jpg 0
/dados/CIFAR-10/dataset/airplane/27441.jpg 0
/dados/CIFAR-10/dataset/airplane/21307.jpg 0
/dados/CIFAR-10/dataset/airplane/28402.jpg 0
/dados/CIFAR-10/dataset/airplane/605.jpg 0
/dados/CIFAR-10/dataset/airplane/6114.jpg 0
/dados/CIFAR-10/dataset/airplane/48581.jpg 0
/dados/CIFAR-10/dataset/airplane/25363.jpg 0
/dados/CIFAR-10/dataset/airplane/32317.jpg 0
/dados/CIFAR-10/dataset/airplane/20394.jpg 0
/dados/CIFAR-10/dataset/airplane/42884.jpg 0
/dados/CIFAR-10/dataset/airplane/42689.jpg 0
/dados/CIFAR-10/dataset/airplane/33984.jpg 0
/dados/CIFAR-10/dataset/airplane/49740.jpg 0
/dados/CIFAR-10/dataset/airplane/7866.jpg 0
/dados/CIFAR-10/dataset/airplane/46681.jpg 0
/dados/CIFAR-10/dataset/airplane/20825.jpg 0
/dados/CIFAR-10/dataset/airplane/47582.jpg 0
/dados/CIFAR-10/dataset/airplane/17510.jpg 0
/dados/CIFAR-10/dataset/airplane/17238.jpg 0
/dados/CIFAR-10/dataset/airplane/2883.jpg 0
/dados/CIFAR-10/dataset/airplane/3860.jpg 0
/dados/CIFAR-10/dataset/airplane/4723.jpg 0
/dados/CIFAR-10/dataset/airplane/30332.jpg 0
/dados/CIFAR-10/dataset/airplane/16953.jpg 0
/dados/CIFAR-10/dataset/airplane/32871.jpg 0
/dados/CIFAR-10/dataset/airplane/35789.jpg 0
/dados/CIFAR-10/dataset/airplane/5051.jpg 0
/dados/CIFAR-10/dataset/airplane/11510.jpg 0
/dados/CIFAR-10/dataset/airplane/5643.jpg 0
/dados/CIFAR-10/dataset/airplane/29365.jpg 0
/dados/CIFAR-10/dataset/airplane/29894.jpg 0
/dados/CIFAR-10/dataset/airplane/7802.jpg 0
/dados/CIFAR-10/dataset/airplane/24796.jpg 0
/dados/CIFAR-10/dataset/airplane/28829.jpg 0
/dados/CIFAR-10/dataset/airplane/18678.jpg 0
/dados/CIFAR-10/dataset/airplane/47982.jpg 0
/dados/CIFAR-10/dataset/airplane/14344.jpg 0
/dados/CIFAR-10/dataset/airplane/31956.jpg 0
/dados/CIFAR-10/dataset/airplane/25809.jpg 0
/dados/CIFAR-10/dataset/airplane/45394.jpg 0
/dados/CIFAR-10/dataset/airplane/21001.jpg 0
/dados/CIFAR-10/dataset/airplane/47333.jpg 0
/dados/CIFAR-10/dataset/airplane/8775.jpg 0
/dados/CIFAR-10/dataset/airplane/28920.jpg 0
/dados/CIFAR-10/dataset/airplane/1608.jpg 0
/dados/CIFAR-10/dataset/airplane/2681.jpg 0
/dados/CIFAR-10/dataset/airplane/36107.jpg 0
/dados/CIFAR-10/dataset/airplane/37533.jpg 0
/dados/CIFAR-10/dataset/airplane/46514.jpg 0
/dados/CIFAR-10/dataset/airplane/8099.jpg 0
/dados/CIFAR-10/dataset/airplane/11898.jpg 0
/dados/CIFAR-10/dataset/airplane/33927.jpg 0
/dados/CIFAR-10/dataset/airplane/20917.jpg 0
/dados/CIFAR-10/dataset/airplane/44732.jpg 0
/dados/CIFAR-10/dataset/airplane/19104.jpg 0
/dados/CIFAR-10/dataset/airplane/45089.jpg 0
/dados/CIFAR-10/dataset/airplane/6703.jpg 0
/dados/CIFAR-10/dataset/airplane/14170.jpg 0
/dados/CIFAR-10/dataset/airplane/16512.jpg 0
/dados/CIFAR-10/dataset/airplane/43013.jpg 0
/dados/CIFAR-10/dataset/airplane/4654.jpg 0
/dados/CIFAR-10/dataset/airplane/38012.jpg 0
/dados/CIFAR-10/dataset/airplane/38537.jpg 0
/dados/CIFAR-10/dataset/airplane/1179.jpg 0
/dados/CIFAR-10/dataset/airplane/38218.jpg 0
/dados/CIFAR-10/dataset/airplane/3439.jpg 0
/dados/CIFAR-10/dataset/airplane/13650.jpg 0
/dados/CIFAR-10/dataset/airplane/10955.jpg 0
/dados/CIFAR-10/dataset/airplane/4499.jpg 0
/dados/CIFAR-10/dataset/airplane/17157.jpg 0
/dados/CIFAR-10/dataset/airplane/14593.jpg 0
/dados/CIFAR-10/dataset/airplane/35547.jpg 0
/dados/CIFAR-10/dataset/airplane/10341.jpg 0
/dados/CIFAR-10/dataset/airplane/23809.jpg 0
/dados/CIFAR-10/dataset/airplane/25028.jpg 0
/dados/CIFAR-10/dataset/airplane/45068.jpg 0
/dados/CIFAR-10/dataset/airplane/38042.jpg 0
/dados/CIFAR-10/dataset/airplane/33574.jpg 0
/dados/CIFAR-10/dataset/airplane/11763.jpg 0
/dados/CIFAR-10/dataset/airplane/34918.jpg 0
/dados/CIFAR-10/dataset/airplane/17248.jpg 0
/dados/CIFAR-10/dataset/airplane/4081.jpg 0
/dados/CIFAR-10/dataset/airplane/19016.jpg 0
/dados/CIFAR-10/dataset/airplane/4572.jpg 0
/dados/CIFAR-10/dataset/airplane/16635.jpg 0
/dados/CIFAR-10/dataset/airplane/38054.jpg 0
/dados/CIFAR-10/dataset/airplane/24073.jpg 0
/dados/CIFAR-10/dataset/airplane/34232.jpg 0
/dados/CIFAR-10/dataset/airplane/8890.jpg 0
/dados/CIFAR-10/dataset/airplane/20540.jpg 0
/dados/CIFAR-10/dataset/airplane/24361.jpg 0
/dados/CIFAR-10/dataset/airplane/20268.jpg 0
/dados/CIFAR-10/dataset/airplane/48851.jpg 0
/dados/CIFAR-10/dataset/airplane/36288.jpg 0
/dados/CIFAR-10/dataset/airplane/37329.jpg 0
/dados/CIFAR-10/dataset/airplane/42797.jpg 0
/dados/CIFAR-10/dataset/airplane/43611.jpg 0
/dados/CIFAR-10/dataset/airplane/8479.jpg 0
/dados/CIFAR-10/dataset/airplane/5776.jpg 0
/dados/CIFAR-10/dataset/airplane/13087.jpg 0
/dados/CIFAR-10/dataset/airplane/23660.jpg 0
/dados/CIFAR-10/dataset/airplane/49558.jpg 0
/dados/CIFAR-10/dataset/airplane/21565.jpg 0
/dados/CIFAR-10/dataset/airplane/15466.jpg 0
/dados/CIFAR-10/dataset/airplane/31030.jpg 0
/dados/CIFAR-10/dataset/airplane/45265.jpg 0
/dados/CIFAR-10/dataset/airplane/40288.jpg 0
/dados/CIFAR-10/dataset/airplane/28001.jpg 0
/dados/CIFAR-10/dataset/airplane/23787.jpg 0
/dados/CIFAR-10/dataset/airplane/4958.jpg 0
/dados/CIFAR-10/dataset/airplane/32523.jpg 0
/dados/CIFAR-10/dataset/airplane/38520.jpg 0
/dados/CIFAR-10/dataset/airplane/14653.jpg 0
/dados/CIFAR-10/dataset/airplane/31166.jpg 0
/dados/CIFAR-10/dataset/airplane/9658.jpg 0
/dados/CIFAR-10/dataset/airplane/8259.jpg 0
/dados/CIFAR-10/dataset/airplane/4505.jpg 0
/dados/CIFAR-10/dataset/airplane/17016.jpg 0
/dados/CIFAR-10/dataset/airplane/23768.jpg 0
/dados/CIFAR-10/dataset/airplane/32327.jpg 0
/dados/CIFAR-10/dataset/airplane/18766.jpg 0
/dados/CIFAR-10/dataset/airplane/6313.jpg 0
/dados/CIFAR-10/dataset/airplane/49169.jpg 0
/dados/CIFAR-10/dataset/airplane/28559.jpg 0
/dados/CIFAR-10/dataset/airplane/38131.jpg 0
/dados/CIFAR-10/dataset/airplane/48853.jpg 0
/dados/CIFAR-10/dataset/airplane/33997.jpg 0
/dados/CIFAR-10/dataset/airplane/17055.jpg 0
/dados/CIFAR-10/dataset/airplane/36371.jpg 0
/dados/CIFAR-10/dataset/airplane/19631.jpg 0
/dados/CIFAR-10/dataset/airplane/31202.jpg 0
/dados/CIFAR-10/dataset/airplane/15637.jpg 0
/dados/CIFAR-10/dataset/airplane/37950.jpg 0
/dados/CIFAR-10/dataset/airplane/3077.jpg 0
/dados/CIFAR-10/dataset/airplane/32366.jpg 0
/dados/CIFAR-10/dataset/airplane/46475.jpg 0
/dados/CIFAR-10/dataset/airplane/44547.jpg 0
/dados/CIFAR-10/dataset/airplane/1989.jpg 0
/dados/CIFAR-10/dataset/airplane/6171.jpg 0
/dados/CIFAR-10/dataset/airplane/21635.jpg 0
/dados/CIFAR-10/dataset/airplane/12029.jpg 0
/dados/CIFAR-10/dataset/airplane/8734.jpg 0
/dados/CIFAR-10/dataset/airplane/94.jpg 0
/dados/CIFAR-10/dataset/airplane/11061.jpg 0
/dados/CIFAR-10/dataset/airplane/20266.jpg 0
/dados/CIFAR-10/dataset/airplane/16777.jpg 0
/dados/CIFAR-10/dataset/airplane/47399.jpg 0
/dados/CIFAR-10/dataset/airplane/22239.jpg 0
/dados/CIFAR-10/dataset/airplane/23831.jpg 0
/dados/CIFAR-10/dataset/airplane/872.jpg 0
/dados/CIFAR-10/dataset/airplane/49735.jpg 0
/dados/CIFAR-10/dataset/airplane/21540.jpg 0
/dados/CIFAR-10/dataset/airplane/41972.jpg 0
/dados/CIFAR-10/dataset/airplane/4869.jpg 0
/dados/CIFAR-10/dataset/airplane/406.jpg 0
/dados/CIFAR-10/dataset/airplane/13498.jpg 0
/dados/CIFAR-10/dataset/airplane/16057.jpg 0
/dados/CIFAR-10/dataset/airplane/42805.jpg 0
/dados/CIFAR-10/dataset/airplane/26297.jpg 0
/dados/CIFAR-10/dataset/airplane/12635.jpg 0
/dados/CIFAR-10/dataset/airplane/24860.jpg 0
/dados/CIFAR-10/dataset/airplane/37674.jpg 0
/dados/CIFAR-10/dataset/airplane/5624.jpg 0
/dados/CIFAR-10/dataset/airplane/29880.jpg 0
/dados/CIFAR-10/dataset/airplane/18316.jpg 0
/dados/CIFAR-10/dataset/airplane/49177.jpg 0
/dados/CIFAR-10/dataset/airplane/38180.jpg 0
/dados/CIFAR-10/dataset/airplane/16226.jpg 0
/dados/CIFAR-10/dataset/airplane/41074.jpg 0
/dados/CIFAR-10/dataset/airplane/25141.jpg 0
/dados/CIFAR-10/dataset/airplane/30429.jpg 0
/dados/CIFAR-10/dataset/airplane/17227.jpg 0
/dados/CIFAR-10/dataset/airplane/43364.jpg 0
/dados/CIFAR-10/dataset/airplane/7312.jpg 0
/dados/CIFAR-10/dataset/airplane/40819.jpg 0
/dados/CIFAR-10/dataset/airplane/2263.jpg 0
/dados/CIFAR-10/dataset/airplane/20835.jpg 0
/dados/CIFAR-10/dataset/airplane/27432.jpg 0
/dados/CIFAR-10/dataset/airplane/6016.jpg 0
/dados/CIFAR-10/dataset/airplane/31392.jpg 0
/dados/CIFAR-10/dataset/airplane/49165.jpg 0
/dados/CIFAR-10/dataset/airplane/44569.jpg 0
/dados/CIFAR-10/dataset/airplane/49922.jpg 0
/dados/CIFAR-10/dataset/airplane/33329.jpg 0
/dados/CIFAR-10/dataset/airplane/21534.jpg 0
/dados/CIFAR-10/dataset/airplane/6099.jpg 0
/dados/CIFAR-10/dataset/airplane/19504.jpg 0
/dados/CIFAR-10/dataset/airplane/38206.jpg 0
/dados/CIFAR-10/dataset/airplane/28141.jpg 0
/dados/CIFAR-10/dataset/airplane/42946.jpg 0
/dados/CIFAR-10/dataset/airplane/25168.jpg 0
/dados/CIFAR-10/dataset/airplane/2618.jpg 0
/dados/CIFAR-10/dataset/airplane/29660.jpg 0
/dados/CIFAR-10/dataset/airplane/23837.jpg 0
/dados/CIFAR-10/dataset/airplane/8273.jpg 0
/dados/CIFAR-10/dataset/airplane/29838.jpg 0
/dados/CIFAR-10/dataset/airplane/48379.jpg 0
/dados/CIFAR-10/dataset/airplane/30889.jpg 0
/dados/CIFAR-10/dataset/airplane/32342.jpg 0
/dados/CIFAR-10/dataset/airplane/15871.jpg 0
/dados/CIFAR-10/dataset/airplane/47586.jpg 0
/dados/CIFAR-10/dataset/airplane/47853.jpg 0
/dados/CIFAR-10/dataset/airplane/20399.jpg 0
/dados/CIFAR-10/dataset/airplane/1330.jpg 0
/dados/CIFAR-10/dataset/airplane/41741.jpg 0
/dados/CIFAR-10/dataset/airplane/42167.jpg 0
/dados/CIFAR-10/dataset/airplane/21088.jpg 0
/dados/CIFAR-10/dataset/airplane/2963.jpg 0
/dados/CIFAR-10/dataset/airplane/12364.jpg 0
/dados/CIFAR-10/dataset/airplane/5485.jpg 0
/dados/CIFAR-10/dataset/airplane/22309.jpg 0
/dados/CIFAR-10/dataset/airplane/17396.jpg 0
/dados/CIFAR-10/dataset/airplane/25083.jpg 0
/dados/CIFAR-10/dataset/airplane/1951.jpg 0
/dados/CIFAR-10/dataset/airplane/39781.jpg 0
/dados/CIFAR-10/dataset/airplane/23523.jpg 0
/dados/CIFAR-10/dataset/airplane/8024.jpg 0
/dados/CIFAR-10/dataset/airplane/33215.jpg 0
/dados/CIFAR-10/dataset/airplane/30234.jpg 0
/dados/CIFAR-10/dataset/airplane/43003.jpg 0
/dados/CIFAR-10/dataset/airplane/11032.jpg 0
/dados/CIFAR-10/dataset/airplane/22258.jpg 0
/dados/CIFAR-10/dataset/airplane/3043.jpg 0
/dados/CIFAR-10/dataset/airplane/8843.jpg 0
/dados/CIFAR-10/dataset/airplane/32218.jpg 0
/dados/CIFAR-10/dataset/airplane/29607.jpg 0
/dados/CIFAR-10/dataset/airplane/49556.jpg 0
/dados/CIFAR-10/dataset/airplane/7264.jpg 0
/dados/CIFAR-10/dataset/airplane/11888.jpg 0
/dados/CIFAR-10/dataset/airplane/48870.jpg 0
/dados/CIFAR-10/dataset/airplane/33934.jpg 0
/dados/CIFAR-10/dataset/airplane/39202.jpg 0
/dados/CIFAR-10/dataset/airplane/5315.jpg 0
/dados/CIFAR-10/dataset/airplane/17108.jpg 0
/dados/CIFAR-10/dataset/airplane/24059.jpg 0
/dados/CIFAR-10/dataset/airplane/45717.jpg 0
/dados/CIFAR-10/dataset/airplane/37713.jpg 0
/dados/CIFAR-10/dataset/airplane/44722.jpg 0
/dados/CIFAR-10/dataset/airplane/29666.jpg 0
/dados/CIFAR-10/dataset/airplane/1098.jpg 0
/dados/CIFAR-10/dataset/airplane/36375.jpg 0
/dados/CIFAR-10/dataset/airplane/17459.jpg 0
/dados/CIFAR-10/dataset/airplane/15484.jpg 0
/dados/CIFAR-10/dataset/airplane/35997.jpg 0
/dados/CIFAR-10/dataset/airplane/2402.jpg 0
/dados/CIFAR-10/dataset/airplane/38901.jpg 0
/dados/CIFAR-10/dataset/airplane/813.jpg 0
/dados/CIFAR-10/dataset/airplane/47755.jpg 0
/dados/CIFAR-10/dataset/airplane/41239.jpg 0
/dados/CIFAR-10/dataset/airplane/11432.jpg 0
/dados/CIFAR-10/dataset/airplane/47932.jpg 0
/dados/CIFAR-10/dataset/airplane/47043.jpg 0
/dados/CIFAR-10/dataset/airplane/33243.jpg 0
/dados/CIFAR-10/dataset/airplane/2342.jpg 0
/dados/CIFAR-10/dataset/airplane/49068.jpg 0
/dados/CIFAR-10/dataset/airplane/28620.jpg 0
/dados/CIFAR-10/dataset/airplane/35836.jpg 0
/dados/CIFAR-10/dataset/airplane/45114.jpg 0
/dados/CIFAR-10/dataset/airplane/41558.jpg 0
/dados/CIFAR-10/dataset/airplane/18980.jpg 0
/dados/CIFAR-10/dataset/airplane/8383.jpg 0
/dados/CIFAR-10/dataset/airplane/9293.jpg 0
/dados/CIFAR-10/dataset/airplane/4274.jpg 0
/dados/CIFAR-10/dataset/airplane/627.jpg 0
/dados/CIFAR-10/dataset/airplane/43784.jpg 0
/dados/CIFAR-10/dataset/airplane/10717.jpg 0
/dados/CIFAR-10/dataset/airplane/29174.jpg 0
/dados/CIFAR-10/dataset/airplane/3074.jpg 0
/dados/CIFAR-10/dataset/airplane/28717.jpg 0
/dados/CIFAR-10/dataset/airplane/22845.jpg 0
/dados/CIFAR-10/dataset/airplane/10298.jpg 0
/dados/CIFAR-10/dataset/airplane/43290.jpg 0
/dados/CIFAR-10/dataset/airplane/33118.jpg 0
/dados/CIFAR-10/dataset/airplane/7096.jpg 0
/dados/CIFAR-10/dataset/airplane/24835.jpg 0
/dados/CIFAR-10/dataset/airplane/33180.jpg 0
/dados/CIFAR-10/dataset/airplane/28081.jpg 0
/dados/CIFAR-10/dataset/airplane/49718.jpg 0
/dados/CIFAR-10/dataset/airplane/3702.jpg 0
/dados/CIFAR-10/dataset/airplane/15138.jpg 0
/dados/CIFAR-10/dataset/airplane/1961.jpg 0
/dados/CIFAR-10/dataset/airplane/33765.jpg 0
/dados/CIFAR-10/dataset/airplane/345.jpg 0
/dados/CIFAR-10/dataset/airplane/29488.jpg 0
/dados/CIFAR-10/dataset/airplane/33771.jpg 0
/dados/CIFAR-10/dataset/airplane/15924.jpg 0
/dados/CIFAR-10/dataset/airplane/8807.jpg 0
/dados/CIFAR-10/dataset/airplane/8084.jpg 0
/dados/CIFAR-10/dataset/airplane/32108.jpg 0
/dados/CIFAR-10/dataset/airplane/46898.jpg 0
/dados/CIFAR-10/dataset/airplane/32379.jpg 0
/dados/CIFAR-10/dataset/airplane/28666.jpg 0
/dados/CIFAR-10/dataset/airplane/46363.jpg 0
/dados/CIFAR-10/dataset/airplane/14351.jpg 0
/dados/CIFAR-10/dataset/airplane/41852.jpg 0
/dados/CIFAR-10/dataset/airplane/14598.jpg 0
/dados/CIFAR-10/dataset/airplane/17388.jpg 0
/dados/CIFAR-10/dataset/airplane/28637.jpg 0
/dados/CIFAR-10/dataset/airplane/39531.jpg 0
/dados/CIFAR-10/dataset/airplane/21196.jpg 0
/dados/CIFAR-10/dataset/airplane/44806.jpg 0
/dados/CIFAR-10/dataset/airplane/39667.jpg 0
/dados/CIFAR-10/dataset/airplane/32110.jpg 0
/dados/CIFAR-10/dataset/airplane/7915.jpg 0
/dados/CIFAR-10/dataset/airplane/37356.jpg 0
/dados/CIFAR-10/dataset/airplane/49499.jpg 0
/dados/CIFAR-10/dataset/airplane/12945.jpg 0
/dados/CIFAR-10/dataset/airplane/9231.jpg 0
/dados/CIFAR-10/dataset/airplane/23567.jpg 0
/dados/CIFAR-10/dataset/airplane/25749.jpg 0
/dados/CIFAR-10/dataset/airplane/34945.jpg 0
/dados/CIFAR-10/dataset/airplane/28127.jpg 0
/dados/CIFAR-10/dataset/airplane/38899.jpg 0
/dados/CIFAR-10/dataset/airplane/7329.jpg 0
/dados/CIFAR-10/dataset/airplane/44646.jpg 0
/dados/CIFAR-10/dataset/airplane/5531.jpg 0
/dados/CIFAR-10/dataset/airplane/29287.jpg 0
/dados/CIFAR-10/dataset/airplane/8579.jpg 0
/dados/CIFAR-10/dataset/airplane/21405.jpg 0
/dados/CIFAR-10/dataset/airplane/18711.jpg 0
/dados/CIFAR-10/dataset/airplane/33422.jpg 0
/dados/CIFAR-10/dataset/airplane/7424.jpg 0
/dados/CIFAR-10/dataset/airplane/26847.jpg 0
/dados/CIFAR-10/dataset/airplane/44046.jpg 0
/dados/CIFAR-10/dataset/airplane/15932.jpg 0
/dados/CIFAR-10/dataset/airplane/18631.jpg 0
/dados/CIFAR-10/dataset/airplane/24669.jpg 0
/dados/CIFAR-10/dataset/airplane/36902.jpg 0
/dados/CIFAR-10/dataset/airplane/9494.jpg 0
/dados/CIFAR-10/dataset/airplane/20189.jpg 0
/dados/CIFAR-10/dataset/airplane/6834.jpg 0
/dados/CIFAR-10/dataset/airplane/36135.jpg 0
/dados/CIFAR-10/dataset/airplane/41933.jpg 0
/dados/CIFAR-10/dataset/airplane/43476.jpg 0
/dados/CIFAR-10/dataset/airplane/44617.jpg 0
/dados/CIFAR-10/dataset/airplane/10213.jpg 0
/dados/CIFAR-10/dataset/airplane/23529.jpg 0
/dados/CIFAR-10/dataset/airplane/32614.jpg 0
/dados/CIFAR-10/dataset/airplane/19238.jpg 0
/dados/CIFAR-10/dataset/airplane/21826.jpg 0
/dados/CIFAR-10/dataset/airplane/20567.jpg 0
/dados/CIFAR-10/dataset/airplane/13402.jpg 0
/dados/CIFAR-10/dataset/airplane/26392.jpg 0
/dados/CIFAR-10/dataset/airplane/41930.jpg 0
/dados/CIFAR-10/dataset/airplane/45314.jpg 0
/dados/CIFAR-10/dataset/airplane/12179.jpg 0
/dados/CIFAR-10/dataset/airplane/5104.jpg 0
/dados/CIFAR-10/dataset/airplane/43950.jpg 0
/dados/CIFAR-10/dataset/airplane/44600.jpg 0
/dados/CIFAR-10/dataset/airplane/30925.jpg 0
/dados/CIFAR-10/dataset/airplane/45547.jpg 0
/dados/CIFAR-10/dataset/airplane/43758.jpg 0
/dados/CIFAR-10/dataset/airplane/12080.jpg 0
/dados/CIFAR-10/dataset/airplane/26163.jpg 0
/dados/CIFAR-10/dataset/airplane/33088.jpg 0
/dados/CIFAR-10/dataset/airplane/30896.jpg 0
/dados/CIFAR-10/dataset/airplane/17201.jpg 0
