/dados/CIFAR-10/dataset/airplane/2491.jpg 0
/dados/CIFAR-10/dataset/airplane/13029.jpg 0
/dados/CIFAR-10/dataset/airplane/7613.jpg 0
/dados/CIFAR-10/dataset/airplane/36559.jpg 0
/dados/CIFAR-10/dataset/airplane/12635.jpg 0
/dados/CIFAR-10/dataset/airplane/8775.jpg 0
/dados/CIFAR-10/dataset/airplane/48654.jpg 0
/dados/CIFAR-10/dataset/airplane/4081.jpg 0
/dados/CIFAR-10/dataset/airplane/10549.jpg 0
/dados/CIFAR-10/dataset/airplane/15624.jpg 0
/dados/CIFAR-10/dataset/airplane/38771.jpg 0
/dados/CIFAR-10/dataset/airplane/34018.jpg 0
/dados/CIFAR-10/dataset/airplane/11023.jpg 0
/dados/CIFAR-10/dataset/airplane/41558.jpg 0
/dados/CIFAR-10/dataset/airplane/11488.jpg 0
/dados/CIFAR-10/dataset/airplane/27287.jpg 0
/dados/CIFAR-10/dataset/airplane/48356.jpg 0
/dados/CIFAR-10/dataset/airplane/33663.jpg 0
/dados/CIFAR-10/dataset/airplane/1525.jpg 0
/dados/CIFAR-10/dataset/airplane/1143.jpg 0
/dados/CIFAR-10/dataset/airplane/2809.jpg 0
/dados/CIFAR-10/dataset/airplane/21249.jpg 0
/dados/CIFAR-10/dataset/airplane/28931.jpg 0
/dados/CIFAR-10/dataset/airplane/25191.jpg 0
/dados/CIFAR-10/dataset/airplane/758.jpg 0
/dados/CIFAR-10/dataset/airplane/1206.jpg 0
/dados/CIFAR-10/dataset/airplane/40808.jpg 0
/dados/CIFAR-10/dataset/airplane/31202.jpg 0
/dados/CIFAR-10/dataset/airplane/31145.jpg 0
/dados/CIFAR-10/dataset/airplane/15872.jpg 0
/dados/CIFAR-10/dataset/airplane/7378.jpg 0
/dados/CIFAR-10/dataset/airplane/33671.jpg 0
/dados/CIFAR-10/dataset/airplane/40335.jpg 0
/dados/CIFAR-10/dataset/airplane/13579.jpg 0
/dados/CIFAR-10/dataset/airplane/4412.jpg 0
/dados/CIFAR-10/dataset/airplane/8760.jpg 0
/dados/CIFAR-10/dataset/airplane/26566.jpg 0
/dados/CIFAR-10/dataset/airplane/20569.jpg 0
/dados/CIFAR-10/dataset/airplane/21045.jpg 0
/dados/CIFAR-10/dataset/airplane/13967.jpg 0
/dados/CIFAR-10/dataset/airplane/46420.jpg 0
/dados/CIFAR-10/dataset/airplane/38209.jpg 0
/dados/CIFAR-10/dataset/airplane/42242.jpg 0
/dados/CIFAR-10/dataset/airplane/17454.jpg 0
/dados/CIFAR-10/dataset/airplane/19555.jpg 0
/dados/CIFAR-10/dataset/airplane/1196.jpg 0
/dados/CIFAR-10/dataset/airplane/44471.jpg 0
/dados/CIFAR-10/dataset/airplane/12074.jpg 0
/dados/CIFAR-10/dataset/airplane/24095.jpg 0
/dados/CIFAR-10/dataset/airplane/25331.jpg 0
/dados/CIFAR-10/dataset/airplane/25660.jpg 0
/dados/CIFAR-10/dataset/airplane/35609.jpg 0
/dados/CIFAR-10/dataset/airplane/41325.jpg 0
/dados/CIFAR-10/dataset/airplane/16061.jpg 0
/dados/CIFAR-10/dataset/airplane/30700.jpg 0
/dados/CIFAR-10/dataset/airplane/25532.jpg 0
/dados/CIFAR-10/dataset/airplane/558.jpg 0
/dados/CIFAR-10/dataset/airplane/38749.jpg 0
/dados/CIFAR-10/dataset/airplane/10298.jpg 0
/dados/CIFAR-10/dataset/airplane/21414.jpg 0
/dados/CIFAR-10/dataset/airplane/24751.jpg 0
/dados/CIFAR-10/dataset/airplane/18013.jpg 0
/dados/CIFAR-10/dataset/airplane/49264.jpg 0
/dados/CIFAR-10/dataset/airplane/20752.jpg 0
/dados/CIFAR-10/dataset/airplane/35595.jpg 0
/dados/CIFAR-10/dataset/airplane/29040.jpg 0
/dados/CIFAR-10/dataset/airplane/47459.jpg 0
/dados/CIFAR-10/dataset/airplane/45036.jpg 0
/dados/CIFAR-10/dataset/airplane/22110.jpg 0
/dados/CIFAR-10/dataset/airplane/1978.jpg 0
/dados/CIFAR-10/dataset/airplane/38886.jpg 0
/dados/CIFAR-10/dataset/airplane/11644.jpg 0
/dados/CIFAR-10/dataset/airplane/33639.jpg 0
/dados/CIFAR-10/dataset/airplane/30910.jpg 0
/dados/CIFAR-10/dataset/airplane/17918.jpg 0
/dados/CIFAR-10/dataset/airplane/7648.jpg 0
/dados/CIFAR-10/dataset/airplane/33655.jpg 0
/dados/CIFAR-10/dataset/airplane/43741.jpg 0
/dados/CIFAR-10/dataset/airplane/699.jpg 0
/dados/CIFAR-10/dataset/airplane/47043.jpg 0
/dados/CIFAR-10/dataset/airplane/18606.jpg 0
/dados/CIFAR-10/dataset/airplane/29579.jpg 0
/dados/CIFAR-10/dataset/airplane/37932.jpg 0
/dados/CIFAR-10/dataset/airplane/48328.jpg 0
/dados/CIFAR-10/dataset/airplane/40591.jpg 0
/dados/CIFAR-10/dataset/airplane/12675.jpg 0
/dados/CIFAR-10/dataset/airplane/9402.jpg 0
/dados/CIFAR-10/dataset/airplane/36396.jpg 0
/dados/CIFAR-10/dataset/airplane/20189.jpg 0
/dados/CIFAR-10/dataset/airplane/5666.jpg 0
/dados/CIFAR-10/dataset/airplane/2676.jpg 0
/dados/CIFAR-10/dataset/airplane/49657.jpg 0
/dados/CIFAR-10/dataset/airplane/35423.jpg 0
/dados/CIFAR-10/dataset/airplane/20450.jpg 0
/dados/CIFAR-10/dataset/airplane/8073.jpg 0
/dados/CIFAR-10/dataset/airplane/7811.jpg 0
/dados/CIFAR-10/dataset/airplane/4684.jpg 0
/dados/CIFAR-10/dataset/airplane/15484.jpg 0
/dados/CIFAR-10/dataset/airplane/47090.jpg 0
/dados/CIFAR-10/dataset/airplane/43074.jpg 0
/dados/CIFAR-10/dataset/airplane/21276.jpg 0
/dados/CIFAR-10/dataset/airplane/32662.jpg 0
/dados/CIFAR-10/dataset/airplane/18907.jpg 0
/dados/CIFAR-10/dataset/airplane/24361.jpg 0
/dados/CIFAR-10/dataset/airplane/8858.jpg 0
/dados/CIFAR-10/dataset/airplane/48002.jpg 0
/dados/CIFAR-10/dataset/airplane/40874.jpg 0
/dados/CIFAR-10/dataset/airplane/46751.jpg 0
/dados/CIFAR-10/dataset/airplane/21013.jpg 0
/dados/CIFAR-10/dataset/airplane/44036.jpg 0
/dados/CIFAR-10/dataset/airplane/38341.jpg 0
/dados/CIFAR-10/dataset/airplane/20191.jpg 0
/dados/CIFAR-10/dataset/airplane/45424.jpg 0
/dados/CIFAR-10/dataset/airplane/28209.jpg 0
/dados/CIFAR-10/dataset/airplane/9288.jpg 0
/dados/CIFAR-10/dataset/airplane/16011.jpg 0
/dados/CIFAR-10/dataset/airplane/31592.jpg 0
/dados/CIFAR-10/dataset/airplane/36101.jpg 0
/dados/CIFAR-10/dataset/airplane/2634.jpg 0
/dados/CIFAR-10/dataset/airplane/40194.jpg 0
/dados/CIFAR-10/dataset/airplane/49347.jpg 0
/dados/CIFAR-10/dataset/airplane/8742.jpg 0
/dados/CIFAR-10/dataset/airplane/48198.jpg 0
/dados/CIFAR-10/dataset/airplane/33648.jpg 0
/dados/CIFAR-10/dataset/airplane/38223.jpg 0
/dados/CIFAR-10/dataset/airplane/19633.jpg 0
/dados/CIFAR-10/dataset/airplane/29004.jpg 0
/dados/CIFAR-10/dataset/airplane/43055.jpg 0
/dados/CIFAR-10/dataset/airplane/48678.jpg 0
/dados/CIFAR-10/dataset/airplane/16895.jpg 0
/dados/CIFAR-10/dataset/airplane/9719.jpg 0
/dados/CIFAR-10/dataset/airplane/29152.jpg 0
/dados/CIFAR-10/dataset/airplane/34856.jpg 0
/dados/CIFAR-10/dataset/airplane/8662.jpg 0
/dados/CIFAR-10/dataset/airplane/25458.jpg 0
/dados/CIFAR-10/dataset/airplane/31460.jpg 0
/dados/CIFAR-10/dataset/airplane/29368.jpg 0
/dados/CIFAR-10/dataset/airplane/10116.jpg 0
/dados/CIFAR-10/dataset/airplane/17433.jpg 0
/dados/CIFAR-10/dataset/airplane/7656.jpg 0
/dados/CIFAR-10/dataset/airplane/42284.jpg 0
/dados/CIFAR-10/dataset/airplane/20687.jpg 0
/dados/CIFAR-10/dataset/airplane/12029.jpg 0
/dados/CIFAR-10/dataset/airplane/36574.jpg 0
/dados/CIFAR-10/dataset/airplane/9125.jpg 0
/dados/CIFAR-10/dataset/airplane/26784.jpg 0
/dados/CIFAR-10/dataset/airplane/4250.jpg 0
/dados/CIFAR-10/dataset/airplane/20234.jpg 0
/dados/CIFAR-10/dataset/airplane/20296.jpg 0
/dados/CIFAR-10/dataset/airplane/42805.jpg 0
/dados/CIFAR-10/dataset/airplane/32319.jpg 0
/dados/CIFAR-10/dataset/airplane/10244.jpg 0
/dados/CIFAR-10/dataset/airplane/37331.jpg 0
/dados/CIFAR-10/dataset/airplane/21441.jpg 0
/dados/CIFAR-10/dataset/airplane/22994.jpg 0
/dados/CIFAR-10/dataset/airplane/8554.jpg 0
/dados/CIFAR-10/dataset/airplane/24606.jpg 0
/dados/CIFAR-10/dataset/airplane/48581.jpg 0
/dados/CIFAR-10/dataset/airplane/34271.jpg 0
/dados/CIFAR-10/dataset/airplane/13402.jpg 0
/dados/CIFAR-10/dataset/airplane/28834.jpg 0
/dados/CIFAR-10/dataset/airplane/35040.jpg 0
/dados/CIFAR-10/dataset/airplane/34723.jpg 0
/dados/CIFAR-10/dataset/airplane/32010.jpg 0
/dados/CIFAR-10/dataset/airplane/21001.jpg 0
/dados/CIFAR-10/dataset/airplane/24796.jpg 0
/dados/CIFAR-10/dataset/airplane/20710.jpg 0
/dados/CIFAR-10/dataset/airplane/16398.jpg 0
/dados/CIFAR-10/dataset/airplane/23848.jpg 0
/dados/CIFAR-10/dataset/airplane/47850.jpg 0
/dados/CIFAR-10/dataset/airplane/29337.jpg 0
/dados/CIFAR-10/dataset/airplane/48588.jpg 0
/dados/CIFAR-10/dataset/airplane/19005.jpg 0
/dados/CIFAR-10/dataset/airplane/15547.jpg 0
/dados/CIFAR-10/dataset/airplane/30838.jpg 0
/dados/CIFAR-10/dataset/airplane/43480.jpg 0
/dados/CIFAR-10/dataset/airplane/7188.jpg 0
/dados/CIFAR-10/dataset/airplane/35663.jpg 0
/dados/CIFAR-10/dataset/airplane/11306.jpg 0
/dados/CIFAR-10/dataset/airplane/437.jpg 0
/dados/CIFAR-10/dataset/airplane/34939.jpg 0
/dados/CIFAR-10/dataset/airplane/10131.jpg 0
/dados/CIFAR-10/dataset/airplane/43302.jpg 0
/dados/CIFAR-10/dataset/airplane/43404.jpg 0
/dados/CIFAR-10/dataset/airplane/3894.jpg 0
/dados/CIFAR-10/dataset/airplane/33924.jpg 0
/dados/CIFAR-10/dataset/airplane/40819.jpg 0
/dados/CIFAR-10/dataset/airplane/49007.jpg 0
/dados/CIFAR-10/dataset/airplane/20106.jpg 0
/dados/CIFAR-10/dataset/airplane/664.jpg 0
/dados/CIFAR-10/dataset/airplane/22874.jpg 0
/dados/CIFAR-10/dataset/airplane/15098.jpg 0
/dados/CIFAR-10/dataset/airplane/11913.jpg 0
/dados/CIFAR-10/dataset/airplane/28973.jpg 0
/dados/CIFAR-10/dataset/airplane/5217.jpg 0
/dados/CIFAR-10/dataset/airplane/22272.jpg 0
/dados/CIFAR-10/dataset/airplane/44744.jpg 0
/dados/CIFAR-10/dataset/airplane/19859.jpg 0
/dados/CIFAR-10/dataset/airplane/39027.jpg 0
/dados/CIFAR-10/dataset/airplane/29760.jpg 0
/dados/CIFAR-10/dataset/airplane/37620.jpg 0
/dados/CIFAR-10/dataset/airplane/43993.jpg 0
/dados/CIFAR-10/dataset/airplane/13325.jpg 0
/dados/CIFAR-10/dataset/airplane/180.jpg 0
/dados/CIFAR-10/dataset/airplane/34918.jpg 0
/dados/CIFAR-10/dataset/airplane/35326.jpg 0
/dados/CIFAR-10/dataset/airplane/11959.jpg 0
/dados/CIFAR-10/dataset/airplane/38308.jpg 0
/dados/CIFAR-10/dataset/airplane/454.jpg 0
/dados/CIFAR-10/dataset/airplane/23806.jpg 0
/dados/CIFAR-10/dataset/airplane/6076.jpg 0
/dados/CIFAR-10/dataset/airplane/21468.jpg 0
/dados/CIFAR-10/dataset/airplane/94.jpg 0
/dados/CIFAR-10/dataset/airplane/49131.jpg 0
/dados/CIFAR-10/dataset/airplane/32291.jpg 0
/dados/CIFAR-10/dataset/airplane/18019.jpg 0
/dados/CIFAR-10/dataset/airplane/33161.jpg 0
/dados/CIFAR-10/dataset/airplane/6571.jpg 0
/dados/CIFAR-10/dataset/airplane/8103.jpg 0
/dados/CIFAR-10/dataset/airplane/5116.jpg 0
/dados/CIFAR-10/dataset/airplane/41223.jpg 0
/dados/CIFAR-10/dataset/airplane/44807.jpg 0
/dados/CIFAR-10/dataset/airplane/2249.jpg 0
/dados/CIFAR-10/dataset/airplane/34107.jpg 0
/dados/CIFAR-10/dataset/airplane/48148.jpg 0
/dados/CIFAR-10/dataset/airplane/12266.jpg 0
/dados/CIFAR-10/dataset/airplane/40333.jpg 0
/dados/CIFAR-10/dataset/airplane/15852.jpg 0
/dados/CIFAR-10/dataset/airplane/22160.jpg 0
/dados/CIFAR-10/dataset/airplane/6016.jpg 0
/dados/CIFAR-10/dataset/airplane/8656.jpg 0
/dados/CIFAR-10/dataset/airplane/29942.jpg 0
/dados/CIFAR-10/dataset/airplane/35043.jpg 0
/dados/CIFAR-10/dataset/airplane/13508.jpg 0
/dados/CIFAR-10/dataset/airplane/18936.jpg 0
/dados/CIFAR-10/dataset/airplane/16554.jpg 0
/dados/CIFAR-10/dataset/airplane/47970.jpg 0
/dados/CIFAR-10/dataset/airplane/38011.jpg 0
/dados/CIFAR-10/dataset/airplane/43661.jpg 0
/dados/CIFAR-10/dataset/airplane/5550.jpg 0
/dados/CIFAR-10/dataset/airplane/27060.jpg 0
/dados/CIFAR-10/dataset/airplane/18625.jpg 0
/dados/CIFAR-10/dataset/airplane/41236.jpg 0
/dados/CIFAR-10/dataset/airplane/9315.jpg 0
/dados/CIFAR-10/dataset/airplane/13056.jpg 0
/dados/CIFAR-10/dataset/airplane/34314.jpg 0
/dados/CIFAR-10/dataset/airplane/45920.jpg 0
/dados/CIFAR-10/dataset/airplane/18746.jpg 0
/dados/CIFAR-10/dataset/airplane/49512.jpg 0
/dados/CIFAR-10/dataset/airplane/2414.jpg 0
/dados/CIFAR-10/dataset/airplane/34559.jpg 0
/dados/CIFAR-10/dataset/airplane/42440.jpg 0
/dados/CIFAR-10/dataset/airplane/30296.jpg 0
/dados/CIFAR-10/dataset/airplane/3666.jpg 0
/dados/CIFAR-10/dataset/airplane/35627.jpg 0
/dados/CIFAR-10/dataset/airplane/14568.jpg 0
/dados/CIFAR-10/dataset/airplane/11281.jpg 0
/dados/CIFAR-10/dataset/airplane/8273.jpg 0
/dados/CIFAR-10/dataset/airplane/21260.jpg 0
/dados/CIFAR-10/dataset/airplane/46138.jpg 0
/dados/CIFAR-10/dataset/airplane/21273.jpg 0
/dados/CIFAR-10/dataset/airplane/39448.jpg 0
/dados/CIFAR-10/dataset/airplane/23645.jpg 0
/dados/CIFAR-10/dataset/airplane/16214.jpg 0
/dados/CIFAR-10/dataset/airplane/49304.jpg 0
/dados/CIFAR-10/dataset/airplane/35491.jpg 0
/dados/CIFAR-10/dataset/airplane/4505.jpg 0
/dados/CIFAR-10/dataset/airplane/14313.jpg 0
/dados/CIFAR-10/dataset/airplane/16293.jpg 0
/dados/CIFAR-10/dataset/airplane/41697.jpg 0
/dados/CIFAR-10/dataset/airplane/48925.jpg 0
/dados/CIFAR-10/dataset/airplane/25550.jpg 0
/dados/CIFAR-10/dataset/airplane/9697.jpg 0
/dados/CIFAR-10/dataset/airplane/34706.jpg 0
/dados/CIFAR-10/dataset/airplane/44743.jpg 0
/dados/CIFAR-10/dataset/airplane/11009.jpg 0
/dados/CIFAR-10/dataset/airplane/26762.jpg 0
/dados/CIFAR-10/dataset/airplane/41165.jpg 0
/dados/CIFAR-10/dataset/airplane/40517.jpg 0
/dados/CIFAR-10/dataset/airplane/37674.jpg 0
/dados/CIFAR-10/dataset/airplane/41637.jpg 0
/dados/CIFAR-10/dataset/airplane/29543.jpg 0
/dados/CIFAR-10/dataset/airplane/14129.jpg 0
/dados/CIFAR-10/dataset/airplane/9290.jpg 0
/dados/CIFAR-10/dataset/airplane/37064.jpg 0
/dados/CIFAR-10/dataset/airplane/2860.jpg 0
/dados/CIFAR-10/dataset/airplane/12053.jpg 0
/dados/CIFAR-10/dataset/airplane/16057.jpg 0
/dados/CIFAR-10/dataset/airplane/4869.jpg 0
/dados/CIFAR-10/dataset/airplane/35096.jpg 0
/dados/CIFAR-10/dataset/airplane/18081.jpg 0
/dados/CIFAR-10/dataset/airplane/48109.jpg 0
/dados/CIFAR-10/dataset/airplane/3025.jpg 0
/dados/CIFAR-10/dataset/airplane/44976.jpg 0
/dados/CIFAR-10/dataset/airplane/8696.jpg 0
/dados/CIFAR-10/dataset/airplane/49536.jpg 0
/dados/CIFAR-10/dataset/airplane/40191.jpg 0
/dados/CIFAR-10/dataset/airplane/45124.jpg 0
/dados/CIFAR-10/dataset/airplane/7435.jpg 0
/dados/CIFAR-10/dataset/airplane/23183.jpg 0
/dados/CIFAR-10/dataset/airplane/17693.jpg 0
/dados/CIFAR-10/dataset/airplane/33077.jpg 0
/dados/CIFAR-10/dataset/airplane/22195.jpg 0
/dados/CIFAR-10/dataset/airplane/14194.jpg 0
/dados/CIFAR-10/dataset/airplane/24882.jpg 0
/dados/CIFAR-10/dataset/airplane/20832.jpg 0
/dados/CIFAR-10/dataset/airplane/26084.jpg 0
/dados/CIFAR-10/dataset/airplane/44246.jpg 0
/dados/CIFAR-10/dataset/airplane/34788.jpg 0
/dados/CIFAR-10/dataset/airplane/1832.jpg 0
/dados/CIFAR-10/dataset/airplane/11108.jpg 0
/dados/CIFAR-10/dataset/airplane/22971.jpg 0
/dados/CIFAR-10/dataset/airplane/24835.jpg 0
/dados/CIFAR-10/dataset/airplane/30498.jpg 0
/dados/CIFAR-10/dataset/airplane/49093.jpg 0
/dados/CIFAR-10/dataset/airplane/41201.jpg 0
/dados/CIFAR-10/dataset/airplane/42299.jpg 0
/dados/CIFAR-10/dataset/airplane/13107.jpg 0
/dados/CIFAR-10/dataset/airplane/35764.jpg 0
/dados/CIFAR-10/dataset/airplane/11101.jpg 0
/dados/CIFAR-10/dataset/airplane/15591.jpg 0
/dados/CIFAR-10/dataset/airplane/44137.jpg 0
/dados/CIFAR-10/dataset/airplane/6241.jpg 0
/dados/CIFAR-10/dataset/airplane/4602.jpg 0
/dados/CIFAR-10/dataset/airplane/14728.jpg 0
/dados/CIFAR-10/dataset/airplane/15087.jpg 0
/dados/CIFAR-10/dataset/airplane/1279.jpg 0
/dados/CIFAR-10/dataset/airplane/25600.jpg 0
/dados/CIFAR-10/dataset/airplane/40419.jpg 0
/dados/CIFAR-10/dataset/airplane/34382.jpg 0
/dados/CIFAR-10/dataset/airplane/30488.jpg 0
/dados/CIFAR-10/dataset/airplane/28301.jpg 0
/dados/CIFAR-10/dataset/airplane/49993.jpg 0
/dados/CIFAR-10/dataset/airplane/17204.jpg 0
/dados/CIFAR-10/dataset/airplane/941.jpg 0
/dados/CIFAR-10/dataset/airplane/43253.jpg 0
/dados/CIFAR-10/dataset/airplane/1455.jpg 0
/dados/CIFAR-10/dataset/airplane/33059.jpg 0
/dados/CIFAR-10/dataset/airplane/26297.jpg 0
/dados/CIFAR-10/dataset/airplane/2447.jpg 0
/dados/CIFAR-10/dataset/airplane/39667.jpg 0
/dados/CIFAR-10/dataset/airplane/43509.jpg 0
/dados/CIFAR-10/dataset/airplane/21875.jpg 0
/dados/CIFAR-10/dataset/airplane/41525.jpg 0
/dados/CIFAR-10/dataset/airplane/25697.jpg 0
/dados/CIFAR-10/dataset/airplane/27750.jpg 0
/dados/CIFAR-10/dataset/airplane/32832.jpg 0
/dados/CIFAR-10/dataset/airplane/46278.jpg 0
/dados/CIFAR-10/dataset/airplane/34832.jpg 0
/dados/CIFAR-10/dataset/airplane/46614.jpg 0
/dados/CIFAR-10/dataset/airplane/22419.jpg 0
/dados/CIFAR-10/dataset/airplane/39077.jpg 0
/dados/CIFAR-10/dataset/airplane/35659.jpg 0
/dados/CIFAR-10/dataset/airplane/24405.jpg 0
/dados/CIFAR-10/dataset/airplane/47221.jpg 0
/dados/CIFAR-10/dataset/airplane/25533.jpg 0
/dados/CIFAR-10/dataset/airplane/29233.jpg 0
/dados/CIFAR-10/dataset/airplane/41031.jpg 0
/dados/CIFAR-10/dataset/airplane/14667.jpg 0
/dados/CIFAR-10/dataset/airplane/27814.jpg 0
/dados/CIFAR-10/dataset/airplane/7082.jpg 0
/dados/CIFAR-10/dataset/airplane/46840.jpg 0
/dados/CIFAR-10/dataset/airplane/33858.jpg 0
/dados/CIFAR-10/dataset/airplane/32195.jpg 0
/dados/CIFAR-10/dataset/airplane/24492.jpg 0
/dados/CIFAR-10/dataset/airplane/36546.jpg 0
/dados/CIFAR-10/dataset/airplane/36315.jpg 0
/dados/CIFAR-10/dataset/airplane/33820.jpg 0
/dados/CIFAR-10/dataset/airplane/24292.jpg 0
/dados/CIFAR-10/dataset/airplane/14117.jpg 0
/dados/CIFAR-10/dataset/airplane/43455.jpg 0
/dados/CIFAR-10/dataset/airplane/39927.jpg 0
/dados/CIFAR-10/dataset/airplane/844.jpg 0
/dados/CIFAR-10/dataset/airplane/23685.jpg 0
/dados/CIFAR-10/dataset/airplane/30409.jpg 0
/dados/CIFAR-10/dataset/airplane/1633.jpg 0
/dados/CIFAR-10/dataset/airplane/40461.jpg 0
/dados/CIFAR-10/dataset/airplane/47049.jpg 0
/dados/CIFAR-10/dataset/airplane/26138.jpg 0
/dados/CIFAR-10/dataset/airplane/36232.jpg 0
/dados/CIFAR-10/dataset/airplane/41732.jpg 0
/dados/CIFAR-10/dataset/airplane/17234.jpg 0
/dados/CIFAR-10/dataset/airplane/46020.jpg 0
/dados/CIFAR-10/dataset/airplane/25200.jpg 0
/dados/CIFAR-10/dataset/airplane/42466.jpg 0
/dados/CIFAR-10/dataset/airplane/12912.jpg 0
/dados/CIFAR-10/dataset/airplane/37266.jpg 0
/dados/CIFAR-10/dataset/airplane/22908.jpg 0
/dados/CIFAR-10/dataset/airplane/6744.jpg 0
/dados/CIFAR-10/dataset/airplane/34759.jpg 0
/dados/CIFAR-10/dataset/airplane/16753.jpg 0
/dados/CIFAR-10/dataset/airplane/23241.jpg 0
/dados/CIFAR-10/dataset/airplane/23675.jpg 0
/dados/CIFAR-10/dataset/airplane/38949.jpg 0
/dados/CIFAR-10/dataset/airplane/18736.jpg 0
/dados/CIFAR-10/dataset/airplane/29516.jpg 0
/dados/CIFAR-10/dataset/airplane/21635.jpg 0
/dados/CIFAR-10/dataset/airplane/28053.jpg 0
/dados/CIFAR-10/dataset/airplane/36575.jpg 0
/dados/CIFAR-10/dataset/airplane/47755.jpg 0
/dados/CIFAR-10/dataset/airplane/40486.jpg 0
/dados/CIFAR-10/dataset/airplane/5531.jpg 0
/dados/CIFAR-10/dataset/airplane/44083.jpg 0
/dados/CIFAR-10/dataset/airplane/26208.jpg 0
/dados/CIFAR-10/dataset/airplane/26593.jpg 0
/dados/CIFAR-10/dataset/airplane/15241.jpg 0
/dados/CIFAR-10/dataset/airplane/35684.jpg 0
/dados/CIFAR-10/dataset/airplane/42999.jpg 0
/dados/CIFAR-10/dataset/airplane/23852.jpg 0
/dados/CIFAR-10/dataset/airplane/25892.jpg 0
/dados/CIFAR-10/dataset/airplane/24550.jpg 0
/dados/CIFAR-10/dataset/airplane/21931.jpg 0
/dados/CIFAR-10/dataset/airplane/29861.jpg 0
/dados/CIFAR-10/dataset/airplane/41819.jpg 0
/dados/CIFAR-10/dataset/airplane/29624.jpg 0
/dados/CIFAR-10/dataset/airplane/3141.jpg 0
/dados/CIFAR-10/dataset/airplane/40480.jpg 0
/dados/CIFAR-10/dataset/airplane/9005.jpg 0
/dados/CIFAR-10/dataset/airplane/11672.jpg 0
/dados/CIFAR-10/dataset/airplane/48425.jpg 0
/dados/CIFAR-10/dataset/airplane/48843.jpg 0
/dados/CIFAR-10/dataset/airplane/48892.jpg 0
/dados/CIFAR-10/dataset/airplane/44888.jpg 0
/dados/CIFAR-10/dataset/airplane/12079.jpg 0
/dados/CIFAR-10/dataset/airplane/6480.jpg 0
/dados/CIFAR-10/dataset/airplane/44747.jpg 0
/dados/CIFAR-10/dataset/airplane/21975.jpg 0
/dados/CIFAR-10/dataset/airplane/41575.jpg 0
/dados/CIFAR-10/dataset/airplane/45082.jpg 0
/dados/CIFAR-10/dataset/airplane/38856.jpg 0
/dados/CIFAR-10/dataset/airplane/40443.jpg 0
/dados/CIFAR-10/dataset/airplane/33896.jpg 0
/dados/CIFAR-10/dataset/airplane/1758.jpg 0
/dados/CIFAR-10/dataset/airplane/47202.jpg 0
/dados/CIFAR-10/dataset/airplane/3319.jpg 0
/dados/CIFAR-10/dataset/airplane/16116.jpg 0
/dados/CIFAR-10/dataset/airplane/43221.jpg 0
/dados/CIFAR-10/dataset/airplane/27232.jpg 0
/dados/CIFAR-10/dataset/airplane/25432.jpg 0
/dados/CIFAR-10/dataset/airplane/29191.jpg 0
/dados/CIFAR-10/dataset/airplane/28913.jpg 0
/dados/CIFAR-10/dataset/airplane/17995.jpg 0
/dados/CIFAR-10/dataset/airplane/49514.jpg 0
/dados/CIFAR-10/dataset/airplane/13401.jpg 0
/dados/CIFAR-10/dataset/airplane/45414.jpg 0
/dados/CIFAR-10/dataset/airplane/4799.jpg 0
/dados/CIFAR-10/dataset/airplane/21346.jpg 0
/dados/CIFAR-10/dataset/airplane/33729.jpg 0
/dados/CIFAR-10/dataset/airplane/33118.jpg 0
/dados/CIFAR-10/dataset/airplane/43078.jpg 0
/dados/CIFAR-10/dataset/airplane/11055.jpg 0
/dados/CIFAR-10/dataset/airplane/16187.jpg 0
/dados/CIFAR-10/dataset/airplane/29342.jpg 0
/dados/CIFAR-10/dataset/airplane/10608.jpg 0
/dados/CIFAR-10/dataset/airplane/14593.jpg 0
/dados/CIFAR-10/dataset/airplane/10579.jpg 0
/dados/CIFAR-10/dataset/airplane/23864.jpg 0
/dados/CIFAR-10/dataset/airplane/7529.jpg 0
/dados/CIFAR-10/dataset/airplane/990.jpg 0
/dados/CIFAR-10/dataset/airplane/34202.jpg 0
/dados/CIFAR-10/dataset/airplane/13327.jpg 0
/dados/CIFAR-10/dataset/airplane/14125.jpg 0
/dados/CIFAR-10/dataset/airplane/5605.jpg 0
/dados/CIFAR-10/dataset/airplane/659.jpg 0
/dados/CIFAR-10/dataset/airplane/17312.jpg 0
/dados/CIFAR-10/dataset/airplane/25161.jpg 0
/dados/CIFAR-10/dataset/airplane/37079.jpg 0
/dados/CIFAR-10/dataset/airplane/4354.jpg 0
/dados/CIFAR-10/dataset/airplane/42830.jpg 0
/dados/CIFAR-10/dataset/airplane/12818.jpg 0
/dados/CIFAR-10/dataset/airplane/22143.jpg 0
/dados/CIFAR-10/dataset/airplane/38575.jpg 0
/dados/CIFAR-10/dataset/airplane/27498.jpg 0
/dados/CIFAR-10/dataset/airplane/5458.jpg 0
/dados/CIFAR-10/dataset/airplane/40151.jpg 0
/dados/CIFAR-10/dataset/airplane/49673.jpg 0
/dados/CIFAR-10/dataset/airplane/9814.jpg 0
/dados/CIFAR-10/dataset/airplane/9015.jpg 0
/dados/CIFAR-10/dataset/airplane/9063.jpg 0
/dados/CIFAR-10/dataset/airplane/32189.jpg 0
/dados/CIFAR-10/dataset/airplane/8890.jpg 0
/dados/CIFAR-10/dataset/airplane/23985.jpg 0
/dados/CIFAR-10/dataset/airplane/14217.jpg 0
