/dados/CIFAR-10/dataset/airplane/20710.jpg 0
/dados/CIFAR-10/dataset/airplane/5720.jpg 0
/dados/CIFAR-10/dataset/airplane/9060.jpg 0
/dados/CIFAR-10/dataset/airplane/33479.jpg 0
/dados/CIFAR-10/dataset/airplane/47600.jpg 0
/dados/CIFAR-10/dataset/airplane/26724.jpg 0
/dados/CIFAR-10/dataset/airplane/38345.jpg 0
/dados/CIFAR-10/dataset/airplane/24258.jpg 0
/dados/CIFAR-10/dataset/airplane/42104.jpg 0
/dados/CIFAR-10/dataset/airplane/39237.jpg 0
/dados/CIFAR-10/dataset/airplane/7506.jpg 0
/dados/CIFAR-10/dataset/airplane/32310.jpg 0
/dados/CIFAR-10/dataset/airplane/40557.jpg 0
/dados/CIFAR-10/dataset/airplane/41547.jpg 0
/dados/CIFAR-10/dataset/airplane/13802.jpg 0
/dados/CIFAR-10/dataset/airplane/25340.jpg 0
/dados/CIFAR-10/dataset/airplane/47177.jpg 0
/dados/CIFAR-10/dataset/airplane/3383.jpg 0
/dados/CIFAR-10/dataset/airplane/20903.jpg 0
/dados/CIFAR-10/dataset/airplane/26125.jpg 0
/dados/CIFAR-10/dataset/airplane/2454.jpg 0
/dados/CIFAR-10/dataset/airplane/30972.jpg 0
/dados/CIFAR-10/dataset/airplane/13614.jpg 0
/dados/CIFAR-10/dataset/airplane/15888.jpg 0
/dados/CIFAR-10/dataset/airplane/46620.jpg 0
/dados/CIFAR-10/dataset/airplane/22845.jpg 0
/dados/CIFAR-10/dataset/airplane/12675.jpg 0
/dados/CIFAR-10/dataset/airplane/41601.jpg 0
/dados/CIFAR-10/dataset/airplane/12968.jpg 0
/dados/CIFAR-10/dataset/airplane/9450.jpg 0
/dados/CIFAR-10/dataset/airplane/47327.jpg 0
/dados/CIFAR-10/dataset/airplane/29401.jpg 0
/dados/CIFAR-10/dataset/airplane/27081.jpg 0
/dados/CIFAR-10/dataset/airplane/3980.jpg 0
/dados/CIFAR-10/dataset/airplane/49870.jpg 0
/dados/CIFAR-10/dataset/airplane/8377.jpg 0
/dados/CIFAR-10/dataset/airplane/29861.jpg 0
/dados/CIFAR-10/dataset/airplane/873.jpg 0
/dados/CIFAR-10/dataset/airplane/43126.jpg 0
/dados/CIFAR-10/dataset/airplane/13980.jpg 0
/dados/CIFAR-10/dataset/airplane/17621.jpg 0
/dados/CIFAR-10/dataset/airplane/42362.jpg 0
/dados/CIFAR-10/dataset/airplane/26841.jpg 0
/dados/CIFAR-10/dataset/airplane/41234.jpg 0
/dados/CIFAR-10/dataset/airplane/2234.jpg 0
/dados/CIFAR-10/dataset/airplane/41697.jpg 0
/dados/CIFAR-10/dataset/airplane/19189.jpg 0
/dados/CIFAR-10/dataset/airplane/47105.jpg 0
/dados/CIFAR-10/dataset/airplane/2422.jpg 0
/dados/CIFAR-10/dataset/airplane/23675.jpg 0
/dados/CIFAR-10/dataset/airplane/17356.jpg 0
/dados/CIFAR-10/dataset/airplane/15932.jpg 0
/dados/CIFAR-10/dataset/airplane/4354.jpg 0
/dados/CIFAR-10/dataset/airplane/7424.jpg 0
/dados/CIFAR-10/dataset/airplane/6973.jpg 0
/dados/CIFAR-10/dataset/airplane/3583.jpg 0
/dados/CIFAR-10/dataset/airplane/33001.jpg 0
/dados/CIFAR-10/dataset/airplane/18303.jpg 0
/dados/CIFAR-10/dataset/airplane/31202.jpg 0
/dados/CIFAR-10/dataset/airplane/45510.jpg 0
/dados/CIFAR-10/dataset/airplane/19808.jpg 0
/dados/CIFAR-10/dataset/airplane/46225.jpg 0
/dados/CIFAR-10/dataset/airplane/7806.jpg 0
/dados/CIFAR-10/dataset/airplane/9097.jpg 0
/dados/CIFAR-10/dataset/airplane/24642.jpg 0
/dados/CIFAR-10/dataset/airplane/3742.jpg 0
/dados/CIFAR-10/dataset/airplane/5605.jpg 0
/dados/CIFAR-10/dataset/airplane/49557.jpg 0
/dados/CIFAR-10/dataset/airplane/41742.jpg 0
/dados/CIFAR-10/dataset/airplane/15885.jpg 0
/dados/CIFAR-10/dataset/airplane/8970.jpg 0
/dados/CIFAR-10/dataset/airplane/24052.jpg 0
/dados/CIFAR-10/dataset/airplane/12741.jpg 0
/dados/CIFAR-10/dataset/airplane/12345.jpg 0
/dados/CIFAR-10/dataset/airplane/40246.jpg 0
/dados/CIFAR-10/dataset/airplane/45271.jpg 0
/dados/CIFAR-10/dataset/airplane/39522.jpg 0
/dados/CIFAR-10/dataset/airplane/44807.jpg 0
/dados/CIFAR-10/dataset/airplane/43990.jpg 0
/dados/CIFAR-10/dataset/airplane/7054.jpg 0
/dados/CIFAR-10/dataset/airplane/7226.jpg 0
/dados/CIFAR-10/dataset/airplane/10742.jpg 0
/dados/CIFAR-10/dataset/airplane/32399.jpg 0
/dados/CIFAR-10/dataset/airplane/46903.jpg 0
/dados/CIFAR-10/dataset/airplane/11920.jpg 0
/dados/CIFAR-10/dataset/airplane/4654.jpg 0
/dados/CIFAR-10/dataset/airplane/21075.jpg 0
/dados/CIFAR-10/dataset/airplane/36416.jpg 0
/dados/CIFAR-10/dataset/airplane/25790.jpg 0
/dados/CIFAR-10/dataset/airplane/3054.jpg 0
/dados/CIFAR-10/dataset/airplane/9222.jpg 0
/dados/CIFAR-10/dataset/airplane/17569.jpg 0
/dados/CIFAR-10/dataset/airplane/45265.jpg 0
/dados/CIFAR-10/dataset/airplane/27932.jpg 0
/dados/CIFAR-10/dataset/airplane/23011.jpg 0
/dados/CIFAR-10/dataset/airplane/4177.jpg 0
/dados/CIFAR-10/dataset/airplane/37063.jpg 0
/dados/CIFAR-10/dataset/airplane/40194.jpg 0
/dados/CIFAR-10/dataset/airplane/22250.jpg 0
/dados/CIFAR-10/dataset/airplane/25809.jpg 0
/dados/CIFAR-10/dataset/airplane/4564.jpg 0
/dados/CIFAR-10/dataset/airplane/31489.jpg 0
/dados/CIFAR-10/dataset/airplane/22589.jpg 0
/dados/CIFAR-10/dataset/airplane/46707.jpg 0
/dados/CIFAR-10/dataset/airplane/14117.jpg 0
/dados/CIFAR-10/dataset/airplane/23900.jpg 0
/dados/CIFAR-10/dataset/airplane/13029.jpg 0
/dados/CIFAR-10/dataset/airplane/29725.jpg 0
/dados/CIFAR-10/dataset/airplane/29061.jpg 0
/dados/CIFAR-10/dataset/airplane/40620.jpg 0
/dados/CIFAR-10/dataset/airplane/28795.jpg 0
/dados/CIFAR-10/dataset/airplane/30441.jpg 0
/dados/CIFAR-10/dataset/airplane/20585.jpg 0
/dados/CIFAR-10/dataset/airplane/26725.jpg 0
/dados/CIFAR-10/dataset/airplane/18952.jpg 0
/dados/CIFAR-10/dataset/airplane/34538.jpg 0
/dados/CIFAR-10/dataset/airplane/48845.jpg 0
/dados/CIFAR-10/dataset/airplane/13916.jpg 0
/dados/CIFAR-10/dataset/airplane/48892.jpg 0
/dados/CIFAR-10/dataset/airplane/30700.jpg 0
/dados/CIFAR-10/dataset/airplane/20258.jpg 0
/dados/CIFAR-10/dataset/airplane/5211.jpg 0
/dados/CIFAR-10/dataset/airplane/28626.jpg 0
/dados/CIFAR-10/dataset/airplane/3972.jpg 0
/dados/CIFAR-10/dataset/airplane/25625.jpg 0
/dados/CIFAR-10/dataset/airplane/46991.jpg 0
/dados/CIFAR-10/dataset/airplane/8426.jpg 0
/dados/CIFAR-10/dataset/airplane/34747.jpg 0
/dados/CIFAR-10/dataset/airplane/11980.jpg 0
/dados/CIFAR-10/dataset/airplane/27439.jpg 0
/dados/CIFAR-10/dataset/airplane/2366.jpg 0
/dados/CIFAR-10/dataset/airplane/10657.jpg 0
/dados/CIFAR-10/dataset/airplane/47586.jpg 0
/dados/CIFAR-10/dataset/airplane/10244.jpg 0
/dados/CIFAR-10/dataset/airplane/24932.jpg 0
/dados/CIFAR-10/dataset/airplane/41629.jpg 0
/dados/CIFAR-10/dataset/airplane/25093.jpg 0
/dados/CIFAR-10/dataset/airplane/27752.jpg 0
/dados/CIFAR-10/dataset/airplane/25243.jpg 0
/dados/CIFAR-10/dataset/airplane/31557.jpg 0
/dados/CIFAR-10/dataset/airplane/3129.jpg 0
/dados/CIFAR-10/dataset/airplane/43593.jpg 0
/dados/CIFAR-10/dataset/airplane/6564.jpg 0
/dados/CIFAR-10/dataset/airplane/3115.jpg 0
/dados/CIFAR-10/dataset/airplane/2146.jpg 0
/dados/CIFAR-10/dataset/airplane/20384.jpg 0
/dados/CIFAR-10/dataset/airplane/20350.jpg 0
/dados/CIFAR-10/dataset/airplane/25071.jpg 0
/dados/CIFAR-10/dataset/airplane/32670.jpg 0
/dados/CIFAR-10/dataset/airplane/11475.jpg 0
/dados/CIFAR-10/dataset/airplane/25386.jpg 0
/dados/CIFAR-10/dataset/airplane/16512.jpg 0
/dados/CIFAR-10/dataset/airplane/30925.jpg 0
/dados/CIFAR-10/dataset/airplane/24388.jpg 0
/dados/CIFAR-10/dataset/airplane/33316.jpg 0
/dados/CIFAR-10/dataset/airplane/32968.jpg 0
/dados/CIFAR-10/dataset/airplane/48109.jpg 0
/dados/CIFAR-10/dataset/airplane/20540.jpg 0
/dados/CIFAR-10/dataset/airplane/34037.jpg 0
/dados/CIFAR-10/dataset/airplane/24746.jpg 0
/dados/CIFAR-10/dataset/airplane/31214.jpg 0
/dados/CIFAR-10/dataset/airplane/15678.jpg 0
/dados/CIFAR-10/dataset/airplane/38286.jpg 0
/dados/CIFAR-10/dataset/airplane/22255.jpg 0
/dados/CIFAR-10/dataset/airplane/36982.jpg 0
/dados/CIFAR-10/dataset/airplane/30605.jpg 0
/dados/CIFAR-10/dataset/airplane/2323.jpg 0
/dados/CIFAR-10/dataset/airplane/15894.jpg 0
/dados/CIFAR-10/dataset/airplane/36120.jpg 0
/dados/CIFAR-10/dataset/airplane/11057.jpg 0
/dados/CIFAR-10/dataset/airplane/20986.jpg 0
/dados/CIFAR-10/dataset/airplane/48555.jpg 0
/dados/CIFAR-10/dataset/airplane/14713.jpg 0
/dados/CIFAR-10/dataset/airplane/13182.jpg 0
/dados/CIFAR-10/dataset/airplane/26208.jpg 0
/dados/CIFAR-10/dataset/airplane/14733.jpg 0
/dados/CIFAR-10/dataset/airplane/23661.jpg 0
/dados/CIFAR-10/dataset/airplane/49661.jpg 0
/dados/CIFAR-10/dataset/airplane/3892.jpg 0
/dados/CIFAR-10/dataset/airplane/25921.jpg 0
/dados/CIFAR-10/dataset/airplane/3963.jpg 0
/dados/CIFAR-10/dataset/airplane/39224.jpg 0
/dados/CIFAR-10/dataset/airplane/40680.jpg 0
/dados/CIFAR-10/dataset/airplane/22859.jpg 0
/dados/CIFAR-10/dataset/airplane/35150.jpg 0
/dados/CIFAR-10/dataset/airplane/9436.jpg 0
/dados/CIFAR-10/dataset/airplane/13009.jpg 0
/dados/CIFAR-10/dataset/airplane/18906.jpg 0
/dados/CIFAR-10/dataset/airplane/41852.jpg 0
/dados/CIFAR-10/dataset/airplane/13562.jpg 0
/dados/CIFAR-10/dataset/airplane/33733.jpg 0
/dados/CIFAR-10/dataset/airplane/41074.jpg 0
/dados/CIFAR-10/dataset/airplane/17197.jpg 0
/dados/CIFAR-10/dataset/airplane/28179.jpg 0
/dados/CIFAR-10/dataset/airplane/48987.jpg 0
/dados/CIFAR-10/dataset/airplane/35604.jpg 0
/dados/CIFAR-10/dataset/airplane/29488.jpg 0
/dados/CIFAR-10/dataset/airplane/10356.jpg 0
/dados/CIFAR-10/dataset/airplane/5844.jpg 0
/dados/CIFAR-10/dataset/airplane/29928.jpg 0
/dados/CIFAR-10/dataset/airplane/18391.jpg 0
/dados/CIFAR-10/dataset/airplane/45547.jpg 0
/dados/CIFAR-10/dataset/airplane/40419.jpg 0
/dados/CIFAR-10/dataset/airplane/14592.jpg 0
/dados/CIFAR-10/dataset/airplane/21574.jpg 0
/dados/CIFAR-10/dataset/airplane/1685.jpg 0
/dados/CIFAR-10/dataset/airplane/21260.jpg 0
/dados/CIFAR-10/dataset/airplane/18307.jpg 0
/dados/CIFAR-10/dataset/airplane/28700.jpg 0
/dados/CIFAR-10/dataset/airplane/42191.jpg 0
/dados/CIFAR-10/dataset/airplane/47457.jpg 0
/dados/CIFAR-10/dataset/airplane/16101.jpg 0
/dados/CIFAR-10/dataset/airplane/13952.jpg 0
/dados/CIFAR-10/dataset/airplane/6571.jpg 0
/dados/CIFAR-10/dataset/airplane/28450.jpg 0
/dados/CIFAR-10/dataset/airplane/42466.jpg 0
/dados/CIFAR-10/dataset/airplane/26547.jpg 0
/dados/CIFAR-10/dataset/airplane/28004.jpg 0
/dados/CIFAR-10/dataset/airplane/25892.jpg 0
/dados/CIFAR-10/dataset/airplane/22351.jpg 0
/dados/CIFAR-10/dataset/airplane/14125.jpg 0
/dados/CIFAR-10/dataset/airplane/43267.jpg 0
/dados/CIFAR-10/dataset/airplane/36359.jpg 0
/dados/CIFAR-10/dataset/airplane/41881.jpg 0
/dados/CIFAR-10/dataset/airplane/38343.jpg 0
/dados/CIFAR-10/dataset/airplane/49007.jpg 0
/dados/CIFAR-10/dataset/airplane/36863.jpg 0
/dados/CIFAR-10/dataset/airplane/23849.jpg 0
/dados/CIFAR-10/dataset/airplane/6426.jpg 0
/dados/CIFAR-10/dataset/airplane/8639.jpg 0
/dados/CIFAR-10/dataset/airplane/18926.jpg 0
/dados/CIFAR-10/dataset/airplane/5685.jpg 0
/dados/CIFAR-10/dataset/airplane/43815.jpg 0
/dados/CIFAR-10/dataset/airplane/48390.jpg 0
/dados/CIFAR-10/dataset/airplane/3479.jpg 0
/dados/CIFAR-10/dataset/airplane/23892.jpg 0
/dados/CIFAR-10/dataset/airplane/15354.jpg 0
/dados/CIFAR-10/dataset/airplane/31838.jpg 0
/dados/CIFAR-10/dataset/airplane/28301.jpg 0
/dados/CIFAR-10/dataset/airplane/33976.jpg 0
/dados/CIFAR-10/dataset/airplane/33147.jpg 0
/dados/CIFAR-10/dataset/airplane/12912.jpg 0
/dados/CIFAR-10/dataset/airplane/29161.jpg 0
/dados/CIFAR-10/dataset/airplane/35997.jpg 0
/dados/CIFAR-10/dataset/airplane/3965.jpg 0
/dados/CIFAR-10/dataset/airplane/21388.jpg 0
/dados/CIFAR-10/dataset/airplane/15495.jpg 0
/dados/CIFAR-10/dataset/airplane/26762.jpg 0
/dados/CIFAR-10/dataset/airplane/17155.jpg 0
/dados/CIFAR-10/dataset/airplane/49740.jpg 0
/dados/CIFAR-10/dataset/airplane/30427.jpg 0
/dados/CIFAR-10/dataset/airplane/758.jpg 0
/dados/CIFAR-10/dataset/airplane/25098.jpg 0
/dados/CIFAR-10/dataset/airplane/10682.jpg 0
/dados/CIFAR-10/dataset/airplane/2452.jpg 0
/dados/CIFAR-10/dataset/airplane/21976.jpg 0
/dados/CIFAR-10/dataset/airplane/26342.jpg 0
/dados/CIFAR-10/dataset/airplane/2346.jpg 0
/dados/CIFAR-10/dataset/airplane/27324.jpg 0
/dados/CIFAR-10/dataset/airplane/9752.jpg 0
/dados/CIFAR-10/dataset/airplane/43003.jpg 0
/dados/CIFAR-10/dataset/airplane/29543.jpg 0
/dados/CIFAR-10/dataset/airplane/21606.jpg 0
/dados/CIFAR-10/dataset/airplane/46367.jpg 0
/dados/CIFAR-10/dataset/airplane/38629.jpg 0
/dados/CIFAR-10/dataset/airplane/31977.jpg 0
/dados/CIFAR-10/dataset/airplane/16532.jpg 0
/dados/CIFAR-10/dataset/airplane/44732.jpg 0
/dados/CIFAR-10/dataset/airplane/3212.jpg 0
/dados/CIFAR-10/dataset/airplane/46965.jpg 0
/dados/CIFAR-10/dataset/airplane/41558.jpg 0
/dados/CIFAR-10/dataset/airplane/4411.jpg 0
/dados/CIFAR-10/dataset/airplane/31016.jpg 0
/dados/CIFAR-10/dataset/airplane/29308.jpg 0
/dados/CIFAR-10/dataset/airplane/34829.jpg 0
/dados/CIFAR-10/dataset/airplane/27523.jpg 0
/dados/CIFAR-10/dataset/airplane/21323.jpg 0
/dados/CIFAR-10/dataset/airplane/14910.jpg 0
/dados/CIFAR-10/dataset/airplane/13965.jpg 0
/dados/CIFAR-10/dataset/airplane/27639.jpg 0
/dados/CIFAR-10/dataset/airplane/7491.jpg 0
/dados/CIFAR-10/dataset/airplane/3077.jpg 0
/dados/CIFAR-10/dataset/airplane/23864.jpg 0
/dados/CIFAR-10/dataset/airplane/844.jpg 0
/dados/CIFAR-10/dataset/airplane/47094.jpg 0
/dados/CIFAR-10/dataset/airplane/40797.jpg 0
/dados/CIFAR-10/dataset/airplane/46874.jpg 0
/dados/CIFAR-10/dataset/airplane/25749.jpg 0
/dados/CIFAR-10/dataset/airplane/3319.jpg 0
/dados/CIFAR-10/dataset/airplane/38239.jpg 0
/dados/CIFAR-10/dataset/airplane/12266.jpg 0
/dados/CIFAR-10/dataset/airplane/39724.jpg 0
/dados/CIFAR-10/dataset/airplane/24669.jpg 0
/dados/CIFAR-10/dataset/airplane/7656.jpg 0
/dados/CIFAR-10/dataset/airplane/37066.jpg 0
/dados/CIFAR-10/dataset/airplane/15510.jpg 0
/dados/CIFAR-10/dataset/airplane/6068.jpg 0
/dados/CIFAR-10/dataset/airplane/35799.jpg 0
/dados/CIFAR-10/dataset/airplane/3467.jpg 0
/dados/CIFAR-10/dataset/airplane/26417.jpg 0
/dados/CIFAR-10/dataset/airplane/38829.jpg 0
/dados/CIFAR-10/dataset/airplane/36707.jpg 0
/dados/CIFAR-10/dataset/airplane/16802.jpg 0
/dados/CIFAR-10/dataset/airplane/18452.jpg 0
/dados/CIFAR-10/dataset/airplane/7664.jpg 0
/dados/CIFAR-10/dataset/airplane/39905.jpg 0
/dados/CIFAR-10/dataset/airplane/12074.jpg 0
/dados/CIFAR-10/dataset/airplane/33420.jpg 0
/dados/CIFAR-10/dataset/airplane/44150.jpg 0
/dados/CIFAR-10/dataset/airplane/21055.jpg 0
/dados/CIFAR-10/dataset/airplane/45065.jpg 0
/dados/CIFAR-10/dataset/airplane/32885.jpg 0
/dados/CIFAR-10/dataset/airplane/16919.jpg 0
/dados/CIFAR-10/dataset/airplane/15114.jpg 0
/dados/CIFAR-10/dataset/airplane/33934.jpg 0
/dados/CIFAR-10/dataset/airplane/10327.jpg 0
/dados/CIFAR-10/dataset/airplane/44744.jpg 0
/dados/CIFAR-10/dataset/airplane/19741.jpg 0
/dados/CIFAR-10/dataset/airplane/23523.jpg 0
/dados/CIFAR-10/dataset/airplane/23603.jpg 0
/dados/CIFAR-10/dataset/airplane/42180.jpg 0
/dados/CIFAR-10/dataset/airplane/19779.jpg 0
/dados/CIFAR-10/dataset/airplane/39667.jpg 0
/dados/CIFAR-10/dataset/airplane/16633.jpg 0
/dados/CIFAR-10/dataset/airplane/37280.jpg 0
/dados/CIFAR-10/dataset/airplane/44631.jpg 0
/dados/CIFAR-10/dataset/airplane/43509.jpg 0
/dados/CIFAR-10/dataset/airplane/35789.jpg 0
/dados/CIFAR-10/dataset/airplane/13044.jpg 0
/dados/CIFAR-10/dataset/airplane/15849.jpg 0
/dados/CIFAR-10/dataset/airplane/11773.jpg 0
/dados/CIFAR-10/dataset/airplane/29154.jpg 0
/dados/CIFAR-10/dataset/airplane/47679.jpg 0
/dados/CIFAR-10/dataset/airplane/36280.jpg 0
/dados/CIFAR-10/dataset/airplane/25111.jpg 0
/dados/CIFAR-10/dataset/airplane/3726.jpg 0
/dados/CIFAR-10/dataset/airplane/42284.jpg 0
/dados/CIFAR-10/dataset/airplane/18509.jpg 0
/dados/CIFAR-10/dataset/airplane/1633.jpg 0
/dados/CIFAR-10/dataset/airplane/20015.jpg 0
/dados/CIFAR-10/dataset/airplane/29281.jpg 0
/dados/CIFAR-10/dataset/airplane/33927.jpg 0
/dados/CIFAR-10/dataset/airplane/24845.jpg 0
/dados/CIFAR-10/dataset/airplane/19117.jpg 0
/dados/CIFAR-10/dataset/airplane/9065.jpg 0
/dados/CIFAR-10/dataset/airplane/36323.jpg 0
/dados/CIFAR-10/dataset/airplane/45314.jpg 0
/dados/CIFAR-10/dataset/airplane/11573.jpg 0
/dados/CIFAR-10/dataset/airplane/17353.jpg 0
/dados/CIFAR-10/dataset/airplane/49526.jpg 0
/dados/CIFAR-10/dataset/airplane/38784.jpg 0
/dados/CIFAR-10/dataset/airplane/4788.jpg 0
/dados/CIFAR-10/dataset/airplane/25237.jpg 0
/dados/CIFAR-10/dataset/airplane/867.jpg 0
/dados/CIFAR-10/dataset/airplane/45191.jpg 0
/dados/CIFAR-10/dataset/airplane/27563.jpg 0
/dados/CIFAR-10/dataset/airplane/19197.jpg 0
/dados/CIFAR-10/dataset/airplane/13402.jpg 0
/dados/CIFAR-10/dataset/airplane/8099.jpg 0
/dados/CIFAR-10/dataset/airplane/39028.jpg 0
/dados/CIFAR-10/dataset/airplane/42518.jpg 0
/dados/CIFAR-10/dataset/airplane/37730.jpg 0
/dados/CIFAR-10/dataset/airplane/36184.jpg 0
/dados/CIFAR-10/dataset/airplane/37457.jpg 0
/dados/CIFAR-10/dataset/airplane/19340.jpg 0
/dados/CIFAR-10/dataset/airplane/43290.jpg 0
/dados/CIFAR-10/dataset/airplane/49531.jpg 0
/dados/CIFAR-10/dataset/airplane/35210.jpg 0
/dados/CIFAR-10/dataset/airplane/8103.jpg 0
/dados/CIFAR-10/dataset/airplane/37878.jpg 0
/dados/CIFAR-10/dataset/airplane/14653.jpg 0
/dados/CIFAR-10/dataset/airplane/44469.jpg 0
/dados/CIFAR-10/dataset/airplane/16867.jpg 0
/dados/CIFAR-10/dataset/airplane/14598.jpg 0
/dados/CIFAR-10/dataset/airplane/38313.jpg 0
/dados/CIFAR-10/dataset/airplane/22419.jpg 0
/dados/CIFAR-10/dataset/airplane/16626.jpg 0
/dados/CIFAR-10/dataset/airplane/27534.jpg 0
/dados/CIFAR-10/dataset/airplane/19333.jpg 0
/dados/CIFAR-10/dataset/airplane/20814.jpg 0
/dados/CIFAR-10/dataset/airplane/18707.jpg 0
/dados/CIFAR-10/dataset/airplane/15009.jpg 0
/dados/CIFAR-10/dataset/airplane/42227.jpg 0
/dados/CIFAR-10/dataset/airplane/20538.jpg 0
/dados/CIFAR-10/dataset/airplane/25268.jpg 0
/dados/CIFAR-10/dataset/airplane/22411.jpg 0
/dados/CIFAR-10/dataset/airplane/14408.jpg 0
/dados/CIFAR-10/dataset/airplane/45234.jpg 0
/dados/CIFAR-10/dataset/airplane/4283.jpg 0
/dados/CIFAR-10/dataset/airplane/40023.jpg 0
/dados/CIFAR-10/dataset/airplane/5347.jpg 0
/dados/CIFAR-10/dataset/airplane/9315.jpg 0
/dados/CIFAR-10/dataset/airplane/45103.jpg 0
/dados/CIFAR-10/dataset/airplane/24601.jpg 0
/dados/CIFAR-10/dataset/airplane/41221.jpg 0
/dados/CIFAR-10/dataset/airplane/23925.jpg 0
/dados/CIFAR-10/dataset/airplane/26165.jpg 0
/dados/CIFAR-10/dataset/airplane/48101.jpg 0
/dados/CIFAR-10/dataset/airplane/20687.jpg 0
/dados/CIFAR-10/dataset/airplane/21470.jpg 0
/dados/CIFAR-10/dataset/airplane/48131.jpg 0
/dados/CIFAR-10/dataset/airplane/34110.jpg 0
/dados/CIFAR-10/dataset/airplane/49341.jpg 0
/dados/CIFAR-10/dataset/airplane/38467.jpg 0
/dados/CIFAR-10/dataset/airplane/45359.jpg 0
/dados/CIFAR-10/dataset/airplane/43660.jpg 0
/dados/CIFAR-10/dataset/airplane/47917.jpg 0
/dados/CIFAR-10/dataset/airplane/27043.jpg 0
/dados/CIFAR-10/dataset/airplane/39908.jpg 0
/dados/CIFAR-10/dataset/airplane/19663.jpg 0
/dados/CIFAR-10/dataset/airplane/33648.jpg 0
/dados/CIFAR-10/dataset/airplane/35510.jpg 0
/dados/CIFAR-10/dataset/airplane/38783.jpg 0
/dados/CIFAR-10/dataset/airplane/19348.jpg 0
/dados/CIFAR-10/dataset/airplane/24503.jpg 0
/dados/CIFAR-10/dataset/airplane/32319.jpg 0
/dados/CIFAR-10/dataset/airplane/46325.jpg 0
/dados/CIFAR-10/dataset/airplane/28409.jpg 0
/dados/CIFAR-10/dataset/airplane/3919.jpg 0
/dados/CIFAR-10/dataset/airplane/7061.jpg 0
/dados/CIFAR-10/dataset/airplane/48110.jpg 0
/dados/CIFAR-10/dataset/airplane/6016.jpg 0
/dados/CIFAR-10/dataset/airplane/40897.jpg 0
/dados/CIFAR-10/dataset/airplane/14959.jpg 0
/dados/CIFAR-10/dataset/airplane/40650.jpg 0
/dados/CIFAR-10/dataset/airplane/21339.jpg 0
/dados/CIFAR-10/dataset/airplane/26138.jpg 0
/dados/CIFAR-10/dataset/airplane/18695.jpg 0
/dados/CIFAR-10/dataset/airplane/10025.jpg 0
/dados/CIFAR-10/dataset/airplane/42176.jpg 0
/dados/CIFAR-10/dataset/airplane/3225.jpg 0
/dados/CIFAR-10/dataset/airplane/17201.jpg 0
/dados/CIFAR-10/dataset/airplane/26914.jpg 0
/dados/CIFAR-10/dataset/airplane/34784.jpg 0
/dados/CIFAR-10/dataset/airplane/34000.jpg 0
/dados/CIFAR-10/dataset/airplane/12080.jpg 0
/dados/CIFAR-10/dataset/airplane/6125.jpg 0
/dados/CIFAR-10/dataset/airplane/47484.jpg 0
/dados/CIFAR-10/dataset/airplane/48070.jpg 0
/dados/CIFAR-10/dataset/airplane/3666.jpg 0
/dados/CIFAR-10/dataset/airplane/12821.jpg 0
/dados/CIFAR-10/dataset/airplane/45266.jpg 0
/dados/CIFAR-10/dataset/airplane/8899.jpg 0
/dados/CIFAR-10/dataset/airplane/31472.jpg 0
/dados/CIFAR-10/dataset/airplane/33250.jpg 0
/dados/CIFAR-10/dataset/airplane/33329.jpg 0
/dados/CIFAR-10/dataset/airplane/26919.jpg 0
/dados/CIFAR-10/dataset/airplane/42645.jpg 0
/dados/CIFAR-10/dataset/airplane/5558.jpg 0
/dados/CIFAR-10/dataset/airplane/1212.jpg 0
/dados/CIFAR-10/dataset/airplane/36502.jpg 0
/dados/CIFAR-10/dataset/airplane/43013.jpg 0
/dados/CIFAR-10/dataset/airplane/2951.jpg 0
/dados/CIFAR-10/dataset/airplane/25199.jpg 0
/dados/CIFAR-10/dataset/airplane/29855.jpg 0
/dados/CIFAR-10/dataset/airplane/41119.jpg 0
/dados/CIFAR-10/dataset/airplane/1429.jpg 0
/dados/CIFAR-10/dataset/airplane/37166.jpg 0
/dados/CIFAR-10/dataset/airplane/23195.jpg 0
/dados/CIFAR-10/dataset/airplane/26004.jpg 0
/dados/CIFAR-10/dataset/airplane/43868.jpg 0
/dados/CIFAR-10/dataset/airplane/27177.jpg 0
/dados/CIFAR-10/dataset/airplane/38084.jpg 0
/dados/CIFAR-10/dataset/airplane/4958.jpg 0
/dados/CIFAR-10/dataset/airplane/21634.jpg 0
/dados/CIFAR-10/dataset/airplane/21816.jpg 0
/dados/CIFAR-10/dataset/airplane/17184.jpg 0
/dados/CIFAR-10/dataset/airplane/48416.jpg 0
/dados/CIFAR-10/dataset/airplane/24606.jpg 0
/dados/CIFAR-10/dataset/airplane/33503.jpg 0
/dados/CIFAR-10/dataset/airplane/35382.jpg 0
/dados/CIFAR-10/dataset/airplane/186.jpg 0
/dados/CIFAR-10/dataset/airplane/35257.jpg 0
/dados/CIFAR-10/dataset/airplane/46587.jpg 0
/dados/CIFAR-10/dataset/airplane/9854.jpg 0
/dados/CIFAR-10/dataset/airplane/20796.jpg 0
/dados/CIFAR-10/dataset/airplane/1675.jpg 0
/dados/CIFAR-10/dataset/airplane/43221.jpg 0
/dados/CIFAR-10/dataset/airplane/27769.jpg 0
/dados/CIFAR-10/dataset/airplane/34782.jpg 0
/dados/CIFAR-10/dataset/airplane/21459.jpg 0
/dados/CIFAR-10/dataset/airplane/13224.jpg 0
